scene_id	sigma	r	ade	fde	abd	fbd
377	0.1	0.1	0.09614152138069214	0.060006673836497264	9.379655848253911	8.98215762883823
378	0.1	0.1	1.4720340935284515	2.839409787416879	7.621791012491069	6.93190199334904
378	0.1	0.1	0.14231564085776008	0.22975464815499153	9.58680748379275	9.202947882186347
379	0.1	0.1	0.27167180574875854	0.2975185908104276	4.434408978053923	4.338883662593256
379	0.1	0.1	0.35825592924871025	0.6984111005172747	9.872893434154241	9.520777122360316
380	0.1	0.1	0.5583887941780988	0.9965709226600696	4.912651527403654	4.92587264816585
380	0.1	0.1	0.1904378118236655	0.3367802582947931	9.540005464782423	9.197588570306191
381	0.1	0.1	0.5699738497882937	0.8435010986685509	6.23863848643274	6.2622369743092445
381	0.1	0.1	0.18312353967207515	0.38658209929798204	8.623225687876616	8.243705105419657
382	0.1	0.1	1.142189720619402	2.19444562609511	7.327515131163765	7.378397455680125
382	0.1	0.1	0.20307987901993518	0.33072629331918874	9.12282974227798	8.713778692198424
383	0.1	0.1	0.5636574520275258	0.8547540805269263	6.340007921910076	6.446936541789055
383	0.1	0.1	0.28164882654732387	0.34184000613686305	9.23152270561122	8.808983014387987
384	0.1	0.1	0.9044979729737449	1.6866482164445142	6.932726110296261	7.095610191792536
384	0.1	0.1	0.1370799988960105	0.20686219237140865	9.237688723003405	8.808925232892278
385	0.1	0.1	0.5361278193880626	1.2662372231131325	5.167404427252151	5.36944148265371
385	0.1	0.1	0.19453711354256029	0.23002421572885356	9.483014709467868	9.09386207798705
386	0.1	0.1	0.2806336551613449	0.458733430489236	6.727307523761504	6.1808479094484845
386	0.1	0.1	0.21896816821390575	0.33436141535171	9.080689172074267	8.7410585469754
387	0.1	0.1	0.5147563735320856	0.9999676965225688	6.264350352993808	5.5046750257331825
387	0.1	0.1	0.18777666437263477	0.43945155502436933	7.559149948711264	7.182705350690118
388	0.1	0.1	0.8495259285770326	1.2761687621938382	7.808675274908126	6.943116912776227
388	0.1	0.1	0.5287985006032051	0.933718438153124	7.135636404299648	6.6328636306866
389	0.1	0.1	1.5395625117777743	2.9614097778943993	8.131571790312648	7.064929865389796
389	0.1	0.1	0.42312661873654855	0.6198952507400722	7.517987545505536	7.082722841183245
390	0.1	0.1	0.47112379496695794	1.0575628160918127	7.18400948775229	6.277046560662241
390	0.1	0.1	0.15574994478308807	0.20954435643857647	7.107309704246823	6.6636781044150135
391	0.1	0.1	0.918812732745037	1.606990719333625	8.205434867301033	6.990912503195524
391	0.1	0.1	0.18625443058335533	0.5290563033628166	6.874079355940505	6.426927678645449
392	0.1	0.1	0.6275189244863556	0.8347512515864799	9.112789817728403	8.243460199544232
392	0.1	0.1	0.4386681780742358	0.9927654025569804	6.8823580886014835	6.3906510171212245
393	0.1	0.1	0.5313316475892188	0.5278088939239552	7.995620281836789	6.906693965873124
393	0.1	0.1	0.42115063657161617	0.9883227864378131	9.150819152013918	8.57213376031145
394	0.1	0.1	0.5885907444936486	1.5321305364871944	7.175997817089216	7.1785576364839505
394	0.1	0.1	0.5987792335472518	1.4038996197651314	9.55815367624721	8.997185895757845
395	0.1	0.1	0.8225430665393345	1.9375128399413089	6.115565860582168	6.137864538461113
395	0.1	0.1	0.7948408906804167	1.6384923404295395	10.847034722143109	10.220422705562598
396	0.1	0.1	0.9368060305564567	2.061374796819501	5.370520618158505	5.123036005380507
396	0.1	0.1	0.9417631491690166	2.028417777180992	10.675073029893504	9.957015182944835
397	0.1	0.1	0.7990662877271276	1.765474681533632	6.728434491132421	6.230836777041171
397	0.1	0.1	0.7137820251876575	2.06696591066522	11.464016753768153	10.83477417970221
398	0.1	0.1	0.6994878521609528	1.625131338928953	7.0131444078076255	6.730312274630315
398	0.1	0.1	1.2812041053901055	2.751443712547056	11.380431300701309	10.997275853908159
399	0.1	0.1	0.647294458971636	1.635811871046185	8.234329082433637	7.833952314430784
399	0.1	0.1	1.1186204397504762	2.5566158210590304	10.032536023898652	9.567065770026014
400	0.1	0.1	0.8241339914850571	1.895824733897598	7.834676060909717	7.179513867345167
400	0.1	0.1	1.3393354401959048	2.7721147353214874	10.96224005582021	10.149877303844328
401	0.1	0.1	1.1398040507730947	2.372101459896444	8.086422991063731	7.4632868892311865
401	0.1	0.1	0.8798883308916525	1.6575468362353953	8.12906486793423	8.12632551591046
402	0.1	0.1	0.7801217968237562	1.7260564412632717	8.61180925032245	8.334092214556103
402	0.1	0.1	0.260770600816063	0.5477741493216548	9.946044119448704	9.740689565132751
403	0.1	0.1	0.5257317286620865	1.3004732388700824	10.125053490315585	9.558054524963442
403	0.1	0.1	0.26674442841102874	0.4958424487680913	9.773873494933502	9.5129200878785
404	0.1	0.1	0.5878026970446091	1.3858439805888052	11.064606353090793	10.453910362484079
404	0.1	0.1	0.29798190715118417	0.4329735350535885	9.243814803774752	8.900564637180173
405	0.1	0.1	0.5367425687715819	1.1303416430547497	11.974646975529888	11.210354635711491
405	0.1	0.1	0.3411736955220846	0.6847403497091403	8.648284455774915	8.220777512888542
406	0.1	0.1	0.6017799198657573	1.1742747919661096	9.691437230193104	8.94717505306655
406	0.1	0.1	0.42859319581758953	0.8524136636121885	6.760002528936513	6.126821457291744
407	0.1	0.1	0.34887006822210154	0.6705149586083274	11.667911078216228	10.801663914008902
407	0.1	0.1	0.3814659953081083	1.3936555350120776	8.157075359732891	7.461959926589242
408	0.1	0.1	0.3459610313855604	0.7243818684647906	13.347045221723521	12.347112567295344
408	0.1	0.1	0.15413938586020873	0.363952191537858	10.1517109138994	9.929383563526441
409	0.1	0.1	0.30522645166791473	0.7358554663749728	14.407207782015247	13.507018466040503
409	0.1	0.1	0.2364456752684763	0.4420877039327741	9.889350969135952	9.596665323792122
410	0.1	0.1	0.6080797546566789	1.369662539000567	14.801447202042942	13.870036273747454
410	0.1	0.1	0.13166759520761298	0.36313812076235397	8.906609154904354	8.552507197574814
411	0.1	0.1	0.4557699035253269	1.2093025368055963	16.12346941492594	14.952876219163196
411	0.1	0.1	0.15102356182529778	0.3511455872902288	8.762129199936847	8.279112527759134
412	0.1	0.1	0.9187045851275415	1.8657418535023844	15.526397778494408	14.505473628674862
412	0.1	0.1	0.30936810436099654	0.7017118930927326	6.810969105848045	6.183187917287819
413	0.1	0.1	0.9117293127555935	1.8096797562523161	15.687871300062666	14.62361953658517
413	0.1	0.1	0.7337936638425302	1.4728783878630105	8.554575054900013	8.23283396747523
414	0.1	0.1	0.7730517612620508	1.8592815260142006	17.389948099656063	16.230127583036708
414	0.1	0.1	0.4400047809610108	0.9442706939998631	9.060378523254798	8.602769861999112
415	0.1	0.1	1.3801381214988695	1.8369621695353957	21.119588986761155	19.900219021852628
415	0.1	0.1	0.4064980416254682	1.0277321209057495	7.683757962637372	7.000533939769831
416	0.1	0.1	0.6905323730312394	1.3316364947768249	19.586918210962292	18.649006651929344
416	0.1	0.1	0.43803868122704515	1.0557295527918797	7.667506000707019	6.842704714427346
417	0.1	0.1	0.4511928488095556	0.6885144814910442	14.199755916366382	13.257864986631503
417	0.1	0.1	0.4819135750061731	1.1852995589785915	8.74007069147995	7.80616424356773
418	0.1	0.1	0.4253141736958697	0.4616995042332411	14.046733827473062	12.939489073642813
418	0.1	0.1	0.7216992796939424	1.6510929062401076	9.532237796405957	8.573298146927053
419	0.1	0.1	0.8429849192903401	2.078399642056367	12.743671724468054	12.178983868696593
419	0.1	0.1	0.757104748123039	1.959030669151094	10.225113197671106	9.219007451189501
420	0.1	0.1	0.6523866781323041	1.3622025776968392	11.46844133311899	10.711031770522288
420	0.1	0.1	0.6978366331586249	1.6380142208542716	11.07410228249732	10.06429232818985
421	0.1	0.1	0.7999056789806365	1.3172866736288533	10.374183814607571	9.673876207512617
421	0.1	0.1	0.31044596852912426	0.6643570591561363	8.390202364033952	7.953962861595465
422	0.1	0.1	0.7819344297878272	1.5662916199322046	10.989429444363726	10.126424343506226
422	0.1	0.1	0.39638775408028337	0.6811848469108224	6.563190146914002	5.913297010205461
423	0.1	0.1	0.21231137981898707	0.5484303255227949	10.992859191720843	10.11447098447677
423	0.1	0.1	0.4706329022172759	1.0451405442947026	7.7292264978258665	6.926431902266977
424	0.1	0.1	0.5326319030713627	1.0103251523040175	10.44295854601563	9.740475734621699
424	0.1	0.1	0.4635453922297734	1.3239120287214663	8.593888309552648	7.6947992734536586
425	0.1	0.1	0.7931762315562735	1.7887622829676946	7.220131564594586	6.683437119593743
425	0.1	0.1	0.6826832010922503	1.762284183677097	8.943318738500118	8.06299462134808
426	0.1	0.1	1.0345621490790202	2.1198232669498194	7.699605836726931	7.147254327125006
426	0.1	0.1	0.5698288219513695	1.4557429145261307	10.032495330740481	9.028249399427398
427	0.1	0.1	0.8588915311135773	1.587760658277178	11.12402092011673	10.994621544975065
427	0.1	0.1	0.9944393112755545	1.9350500434296096	10.976322661271	9.946017789073512
428	0.1	0.1	0.5530714494478778	0.9594270911338904	10.237223240320196	9.882507231118002
428	0.1	0.1	0.9069603123780583	1.8094828842916797	11.258594352243254	10.351420425121319
429	0.1	0.1	0.5563586132285171	1.30900031315622	9.539229553256124	9.043768921882249
429	0.1	0.1	0.6101610296906169	1.3151865754304186	7.034602324821967	6.804325495081851
430	0.1	0.1	0.6944698563456374	1.8003532913048794	9.421795990703155	8.913300399422537
430	0.1	0.1	0.5704079740351665	1.2538620050044673	7.356040511582925	7.0817071380261565
431	0.1	0.1	1.6238029422512703	3.2538539784502665	10.300164454437052	9.987434462698685
431	0.1	0.1	0.4390804958869332	0.9546406090141638	8.536225024556687	8.210370975867152
432	0.1	0.1	1.1810305814564945	2.195726962411237	9.533173984363774	9.151436296167178
432	0.1	0.1	0.6050197754997427	1.2448638552672597	8.89760085629702	8.631478473725629
433	0.1	0.1	0.25405077933651804	0.609103218107833	8.886260374635803	8.366834892049647
433	0.1	0.1	0.6533175637297732	1.2143424141849755	8.346756776092427	8.018522155518662
434	0.1	0.1	0.3865263761721824	0.5923290915004125	9.324404776479177	8.646300575988272
434	0.1	0.1	0.6550885700488728	1.2629214407665041	7.421376566455411	6.995052721461583
435	0.1	0.1	0.3625257596481895	0.5093609697408049	10.33553162591779	10.145645890563058
435	0.1	0.1	0.5818506691760778	1.0970994681835213	8.034934860778442	7.597559139669362
436	0.1	0.1	0.2820003256089976	0.41043363090653484	10.118638798041896	9.664095126752779
436	0.1	0.1	0.6387726867883773	1.0415288912928429	9.003501766465575	8.880065802968232
437	0.1	0.1	0.5928784915623838	1.3220647406612795	10.458547069625851	9.974895216231067
437	0.1	0.1	0.3539759457235008	0.5519036904656225	9.45847026147562	9.087643437355784
438	0.1	0.1	0.3377444594650401	0.5761713998082455	9.916183691639015	9.445270394356605
438	0.1	0.1	0.4745561362695267	0.6980970173329942	8.267154912595965	7.833802708298101
439	0.1	0.1	0.42783954058552837	0.6374483153784914	11.166590724661903	10.482005916841668
439	0.1	0.1	0.2750809378414219	0.5283062202104778	7.754634248161385	7.272438332483784
440	0.1	0.1	0.5255630089031764	0.9515895637333309	10.216894502930295	9.766227669090727
440	0.1	0.1	0.33913543922778927	0.6794607109285893	9.382989586237601	9.230697150395365
441	0.1	0.1	0.40868035823679255	0.665619788259452	11.555692987710302	10.888332283285871
441	0.1	0.1	0.3205770116509985	0.6697743992166778	8.925554089992255	8.467691589082209
442	0.1	0.1	0.3093843443755637	0.3596893102932679	12.257596999837714	11.431504883616158
442	0.1	0.1	0.24466548992112544	0.5613778600174275	7.968888627290038	7.434695958093656
443	0.1	0.1	0.6067842037783571	0.9212656718024852	12.37941053213347	11.548577955307932
443	0.1	0.1	0.26171337544412837	0.5686115766382555	8.323692589247045	7.6417346536950514
444	0.1	0.1	0.7993691030399992	1.3893407524609815	10.77790430849601	9.565419343831183
444	0.1	0.1	0.36679217139414083	0.7376848603212807	8.088588960209012	7.56509990126951
445	0.1	0.1	0.38211587254975304	0.5035743423846499	11.836187902929193	10.476451792430316
445	0.1	0.1	0.32904857460633813	0.7489541531083882	8.827864806349487	8.668551586793493
446	0.1	0.1	0.46690317124578257	0.500431384643117	10.232034367608113	9.028584645146704
446	0.1	0.1	0.3255748275888042	0.7132493353673426	9.113557232127368	8.671328352215854
447	0.1	0.1	0.2751679404470338	0.23906535772457357	11.87940064486197	10.542344738022924
447	0.1	0.1	0.46727309055287464	0.8744544215315757	8.069464475933279	7.5554442198974225
448	0.1	0.1	0.13740318115546016	0.24879806238522378	10.337415234138007	9.102044105557408
448	0.1	0.1	0.45221709696799706	0.7204182694077377	8.405990049924375	7.740941386746931
449	0.1	0.1	0.424657549732584	0.7960873130579222	11.959257557698596	10.601803633279003
449	0.1	0.1	0.2554902169263154	0.39461573538661227	8.09130439863328	7.306642278279049
450	0.1	0.1	0.470259125077773	0.978267950831409	12.30279350070064	10.970304182001987
450	0.1	0.1	0.7401562553897373	1.4547196993453038	8.024966827622713	7.502181908349841
451	0.1	0.1	0.17790867596961737	0.20757432466080653	10.504345460160911	9.276957483291861
451	0.1	0.1	0.7143572334991624	1.247543678397586	8.251571830322504	7.569410475379137
452	0.1	0.1	0.44596138894456333	0.8478750901739474	11.907250899604167	10.54388916770572
452	0.1	0.1	0.5104256685567212	0.8183233585501459	8.034775384167194	7.247773016321629
453	0.1	0.1	0.5693507735573231	0.9030949158077193	12.445084227506392	11.115684960814614
453	0.1	0.1	0.7980856514995053	1.3799478546148751	8.852882220676227	8.18901497136061
454	0.1	0.1	0.3243238594409155	1.2492124437250953	13.80184093800842	12.413305674591216
454	0.1	0.1	0.4154097763342852	0.720559711589604	8.406775071215234	7.621120046295275
455	0.1	0.1	0.34578003719852796	0.7871585641189789	11.739832356235988	11.531106395540446
455	0.1	0.1	0.4628295600064105	0.969073784963368	9.031160368008077	8.274924336028713
456	0.1	0.1	0.8935879298648378	1.5590746605482568	12.898576828227657	12.667202760619482
456	0.1	0.1	0.9099059503743723	1.7941521912820382	9.36830149257427	8.560877155829033
457	0.1	0.1	1.0387737729032913	2.1164215059585363	12.742517684696466	12.324334441677296
457	0.1	0.1	0.6060013409499131	1.5239915873007308	10.140472396476193	9.242136500854828
458	0.1	0.1	0.3941214199797182	0.4660192503311646	9.422340916124757	9.01734138183756
458	0.1	0.1	0.9283708938935495	2.2908320229452697	10.91162844256079	9.942188491125002
459	0.1	0.1	0.2580135887785719	0.4539565084557503	9.909723276504346	9.333516902348432
459	0.1	0.1	0.8561176055436405	2.3386163873003025	10.881107504294688	9.904484771267835
460	0.1	0.1	0.38536091966115943	0.6754537864837042	9.834491543038283	9.018175049167652
460	0.1	0.1	1.3188344093185245	2.9621703430985065	10.682790534994055	9.661349551830195
461	0.1	0.1	0.45066470783813406	0.5467643242913168	12.095877842582752	10.989172369893975
461	0.1	0.1	1.5175709038747975	3.19958611383235	11.815750402157295	10.633742232615445
462	0.1	0.1	0.24837808337511466	0.24937443032277798	9.43863050698962	9.076638715276252
462	0.1	0.1	0.7288466806588189	1.499653230332801	6.624808952067743	6.517555775270857
463	0.1	0.1	0.2190879850143178	0.30146023922911586	9.932806576376844	9.392413686123
463	0.1	0.1	0.6790162090313653	1.2901638708669574	5.892731212783143	5.71577096363334
464	0.1	0.1	0.7684177467461115	1.1014004590613267	9.80155566131242	8.996062738081347
464	0.1	0.1	0.65250142627829	1.083088620218062	6.251482163593152	6.001742370693112
465	0.1	0.1	0.7930369040185693	0.9531065883864378	12.116646149418052	10.988286155717809
465	0.1	0.1	0.6160241160046985	1.2020338743180556	6.675152177110129	6.431959959936046
466	0.1	0.1	0.3812221183457514	0.6818788491982839	9.425575069518388	9.020241601032383
466	0.1	0.1	0.23339188704661717	0.6662177561147083	7.975762893232279	8.040908803104823
467	0.1	0.1	0.41222839343648415	0.7613398745195197	9.907014922934865	9.324357641135112
467	0.1	0.1	0.7646219238524061	1.935110899338285	8.824445693768116	8.576926645299686
468	0.1	0.1	0.5263022573739311	1.0826745701351486	9.780648675403125	8.973234587684127
468	0.1	0.1	0.4312594231361205	1.6611506993451075	8.267327596978278	7.529407649540191
469	0.1	0.1	0.4339290974713379	0.4996766432575649	11.968116944402942	10.825283651365506
469	0.1	0.1	0.9871128737012992	3.0392827275085423	8.829856465424207	8.274310758068406
470	0.1	0.1	0.5619529299101782	0.8208632842591997	11.946889875375604	10.767955561386398
470	0.1	0.1	1.460849712889533	3.798481069479828	9.807231822273357	9.162077127642208
471	0.1	0.1	0.6013832429321028	0.9554159351783067	7.758885813722931	7.464574610666338
471	0.1	0.1	2.1600637792858044	4.685180450431793	10.765184545166708	10.024472341719115
472	0.1	0.1	0.4157205526881245	0.8921179047762423	8.239439476860754	7.7925714541690185
472	0.1	0.1	1.414329077805015	2.687798491458959	9.468896686396892	9.19097483746381
473	0.1	0.1	0.6023614005916563	1.4546955816027274	8.645381358517126	8.4553228775458
473	0.1	0.1	0.45505479306173596	0.7085562402849889	8.091260118280093	8.071145442033297
474	0.1	0.1	0.5966843860729507	1.39448661007552	10.894427170142258	10.42556694453975
474	0.1	0.1	0.33652046841826594	0.6464250099252188	7.97077604685207	8.130986125539758
475	0.1	0.1	0.44349063547006545	1.1089002777545844	11.751588607254684	11.106397559215207
475	0.1	0.1	0.2713647708737193	0.5146456392312955	5.268892748884837	5.119367644545393
476	0.1	0.1	0.8587119248181706	2.0533092440408924	11.065733630756435	10.593778592213438
476	0.1	0.1	0.15431031414011567	0.20422127034402263	5.53433640348111	5.42119910946487
477	0.1	0.1	1.2023436256159556	2.4336368120536584	11.465554276524228	10.850070709463328
477	0.1	0.1	0.15167072902363113	0.27164684982765064	10.631914835377327	10.506819578211497
