scene_id	sigma	r	ade	fde	abd	fbd
427	0.05	0.05	0.7923631588959021	1.581590408158313	10.824984465975383	9.731422942871307
428	0.05	0.05	0.6184162809712694	1.0142194291997138	10.115393412302053	9.71101286510958
428	0.05	0.05	0.8186726726082293	1.6158489000102165	11.351676089207372	10.400114757391668
429	0.05	0.05	0.5135745750151256	1.243736391983943	9.31155697531288	8.690165972551394
429	0.05	0.05	0.5959999216975429	1.315494388630353	6.387536166487757	6.096636416935364
430	0.05	0.05	0.7418738619667282	1.8060300734690926	9.233407424732208	8.660012903865388
430	0.05	0.05	0.506044208655357	1.1720301485027138	7.249021240770261	6.9114850350053425
431	0.05	0.05	1.558993234471073	3.123184008901703	10.291431392878046	9.970875437939817
431	0.05	0.05	0.5028076801001282	1.0271946510208074	8.481463277772859	8.141448534086521
432	0.05	0.05	1.183479890734368	2.1694076491929706	9.522033695856837	9.12846939026943
432	0.05	0.05	0.5291906210937548	1.1709885533353075	8.89585195252027	8.632378506026662
433	0.05	0.05	0.18805156528614284	0.4391393034830253	8.872899520863804	8.33829098080844
433	0.05	0.05	0.5446326957466242	0.9918219883347259	8.170107906489386	7.781786030736091
434	0.05	0.05	0.2739485193025099	0.4690347224532431	9.30438534800327	8.619649575217958
434	0.05	0.05	0.563736489006417	1.1592003070862036	6.915454726124671	6.462184974007217
435	0.05	0.05	0.26243273111068177	0.398145421872999	10.309948759596487	10.120107599988566
435	0.05	0.05	0.5834524708435557	1.105942955007019	7.459236999589346	6.991451405433146
436	0.05	0.05	0.16956232466239404	0.2832680664156651	10.070209900812765	9.601039289986685
436	0.05	0.05	0.4566324802037291	0.9059661600609064	8.843107676973872	8.71261877359266
437	0.05	0.05	0.4861973964819147	1.1998280365399436	10.281558224215772	9.800509525914245
437	0.05	0.05	0.30816542926961005	0.42617638143494907	8.946987261733097	8.531255875244815
438	0.05	0.05	0.2554240470505902	0.48389637619713016	9.901692264022145	9.423529726672319
438	0.05	0.05	0.37024920840011516	0.5805657183746727	8.136577222415646	7.672077359520472
439	0.05	0.05	0.335571148741729	0.45734909974548316	10.964029515437746	10.26554671860918
439	0.05	0.05	0.20077793698168508	0.4732236130682116	7.478483509833713	6.935047469408329
440	0.05	0.05	0.3519365305558002	0.7024200109269673	10.103433953933715	9.636103274703771
440	0.05	0.05	0.25523611175621935	0.503853848442599	8.823797072056184	8.662366883165673
441	0.05	0.05	0.3689924985043307	0.5650619618619814	11.214392047160425	10.533309892583743
441	0.05	0.05	0.33489955587371184	0.6838575978529698	8.904549536373759	8.441514108227082
442	0.05	0.05	0.342158928472961	0.16997401142672144	12.229782935205234	11.395909499420993
442	0.05	0.05	0.342828821380704	0.6894850657078334	7.957082578613054	7.4252326435259555
443	0.05	0.05	0.40927444205260305	0.6057393312269351	12.32601834374407	11.469058747287308
443	0.05	0.05	0.3253214031521099	0.7067851203950173	8.178955577662133	7.489882705841988
444	0.05	0.05	0.6798541755602375	1.2525569289906242	10.472038692367779	9.254553498909218
444	0.05	0.05	0.22603685716942493	0.4952683879794402	7.5928103365813415	7.021185022617217
445	0.05	0.05	0.2912613454278523	0.3807549575597725	11.792239283055919	10.42657997689902
445	0.05	0.05	0.33373626732999767	0.7552084582532841	8.830609946928055	8.677667749060328
446	0.05	0.05	0.43085901324557413	0.4589804092590141	10.174219927136049	8.957942910461206
446	0.05	0.05	0.31599282123749844	0.706887203801523	8.882755135771928	8.431617064646305
447	0.05	0.05	0.22217225718725395	0.4159039556458624	11.839127438369665	10.481683872485316
447	0.05	0.05	0.43985338076046016	0.8354355576921396	7.920843941368088	7.385560273820257
448	0.05	0.05	0.17868222883347704	0.34884603673885695	10.140236481751776	8.901858598232783
448	0.05	0.05	0.41058558836587195	0.652230904644805	8.236390392913208	7.539518678508826
449	0.05	0.05	0.4876868262144076	1.0665447258349132	11.867515214988394	10.49840654830838
449	0.05	0.05	0.22822609062183374	0.3885374560686509	8.078411161645477	7.276844588952102
450	0.05	0.05	0.5047176278985707	1.095323399652633	12.252738470192677	10.915168830413752
450	0.05	0.05	0.6149162744158113	1.2460611435945599	8.04077102665781	7.5188724689017175
451	0.05	0.05	0.12651663502408247	0.1905041766889217	10.35547993155274	9.12778346987144
451	0.05	0.05	0.6812151180505072	1.2687919015919276	8.261957318099082	7.576246311364426
452	0.05	0.05	0.4611657045074005	0.9445610644518074	11.841392944202802	10.47279933110711
452	0.05	0.05	0.45527592261230704	0.708340074876205	7.947950765676212	7.140367996815299
453	0.05	0.05	0.5708651911160676	1.028806651940185	12.280713430251277	10.93891303069491
453	0.05	0.05	0.6281077516270269	1.1545410409735806	8.44805710487272	7.763030950635809
454	0.05	0.05	0.31081660932690824	1.2641642564631097	13.70368860660177	12.311577785132618
454	0.05	0.05	0.3939286841483467	0.6759592413253462	8.212585965325404	7.419122488961757
455	0.05	0.05	0.33284218857374803	0.7197519380252102	11.734635224169006	11.522270949212587
455	0.05	0.05	0.4903270272290244	1.0050467797243834	8.68734996504626	7.927076215616819
456	0.05	0.05	0.9083434625043422	1.5429741158764168	12.870639181247796	12.634685108817969
456	0.05	0.05	0.6353018499212365	1.363014725356933	8.67694167458571	7.866195015719421
457	0.05	0.05	0.9390341811234976	2.0755066201967023	12.692927945967607	12.26695324985488
457	0.05	0.05	0.5977194335438859	1.4952064367573124	9.586465935405974	8.667886099119857
458	0.05	0.05	0.42160315490159944	0.4764528696984781	9.421636317834501	9.015823083201193
458	0.05	0.05	0.630752567476698	1.9311648740874523	10.099142350544287	9.148641782749792
459	0.05	0.05	0.3658343819535224	0.6408514028151197	9.914278308792285	9.340103574786987
459	0.05	0.05	0.880984061413204	2.4324490811890693	10.598718981144083	9.635013747281691
460	0.05	0.05	0.36128160309115936	0.6479717088139768	9.732283211232073	8.902826426198528
460	0.05	0.05	1.017636070922525	2.581682849644356	10.4467174802619	9.428191620269038
461	0.05	0.05	0.424534647072627	0.48796648348927035	12.0709018736001	10.952546821386049
461	0.05	0.05	1.2956051864544864	2.97196016472799	11.181514773663137	10.011732021837828
462	0.05	0.05	0.3878802852638254	0.4170074045765505	9.427885109222364	9.042999135867166
462	0.05	0.05	0.6259092845680067	1.3313754435601368	5.7029520909394735	5.466947148014848
463	0.05	0.05	0.18883506328397962	0.08183596561504557	9.919947935461567	9.357362089894302
463	0.05	0.05	0.38665162148952636	0.7991781996374218	5.798939465837862	5.575659196866858
464	0.05	0.05	0.6851614859924268	0.9937435877182459	9.769853807767001	8.950355310917642
464	0.05	0.05	0.5792922192138598	1.0500913070658429	6.101339646603833	5.832721829976383
465	0.05	0.05	0.7825218868258967	0.9379199541235806	11.984053797913608	10.81175786061587
465	0.05	0.05	0.3610444637361243	0.7591829606940902	6.415637179610683	6.0512905196637305
466	0.05	0.05	0.2649571675111884	0.5801637826795287	9.423829287546814	9.018138729923907
466	0.05	0.05	0.27712699835197213	0.8768118771695682	7.612527203268925	7.684523393088285
467	0.05	0.05	0.39167696062231494	0.7110193647429237	9.899097864215884	9.30209011725117
467	0.05	0.05	0.6628069989439825	1.7055259734968347	8.244500667435718	7.993121207777499
468	0.05	0.05	0.5929459398064708	1.038319070907375	9.748207399858709	8.922856483015417
468	0.05	0.05	0.43202334845005624	1.565507815268061	7.581412802496047	6.844910362235023
469	0.05	0.05	0.40307693870865835	0.5307953954514271	11.94582218554235	10.785879752210025
469	0.05	0.05	1.0721898848548828	3.213274488522361	8.68880883306281	8.110973813610812
470	0.05	0.05	0.530150176999422	0.8649614692081691	11.91778103585883	10.727452334487714
470	0.05	0.05	1.618549485074132	4.085202319007681	9.366527381386595	8.650406930550337
471	0.05	0.05	0.604135550986764	0.9545688943406013	7.621655098200855	7.309823434818545
471	0.05	0.05	2.0126508401015726	4.462858172342233	10.115779683723469	9.362700554881028
472	0.05	0.05	0.4565699967388636	0.8649286225133684	7.658122302452862	7.114852012567927
472	0.05	0.05	1.321286586176174	2.657143372408363	8.335025351138542	8.006372632239268
473	0.05	0.05	0.663217579923022	1.4944464574130063	8.44663677986046	8.241628932001055
473	0.05	0.05	0.11222813744248818	0.09699750305182621	7.349624951855446	7.404382397099095
474	0.05	0.05	0.5189889729597564	1.278704515896282	10.43970819564595	9.916080588878957
474	0.05	0.05	0.3439737214092902	0.6323952758037944	7.945393478220088	8.105428302089571
475	0.05	0.05	0.554058267962634	1.302858615673834	11.34749207779762	10.67908911236168
475	0.05	0.05	0.19134363470896823	0.37023645535256827	5.2423606879532905	5.095753475752645
476	0.05	0.05	1.031732476302271	2.240278487014706	10.527071805327386	9.980359519851692
476	0.05	0.05	0.07733884544728427	0.11462953124107457	5.511156316948666	5.395580744890229
477	0.05	0.05	1.1216624703011895	2.333809880370697	10.879561440582158	10.207016375426772
477	0.05	0.05	0.09844294601932475	0.23737104374295934	10.594853216420285	10.468904260406925
478	0.05	0.05	0.4268332416233047	1.210925859918917	12.3249306027852	11.46235128811612
478	0.05	0.05	0.07280029570353602	0.2127598282427095	9.454283037267807	9.370452652875107
479	0.05	0.05	0.9059133739051028	2.173286364363399	13.88345270831943	13.046891494823505
479	0.05	0.05	0.21462406543165738	0.38797425674379626	11.8690748057462	11.254645648482487
480	0.05	0.05	0.7274780891496945	1.7012892120052574	8.66737250052499	8.487204379648576
480	0.05	0.05	0.14314524763986966	0.22341177611451316	10.222920525382419	9.665056925790763
481	0.05	0.05	0.5733544060015469	1.1836899712170568	10.928814075163627	10.3872940892008
481	0.05	0.05	0.33624597780691373	0.9765674463940126	9.04240776425796	8.695404616038003
482	0.05	0.05	0.4026799880181529	0.9026592441562644	11.422922168621508	10.697759188111762
482	0.05	0.05	0.25829679857308285	0.5329468785278035	9.567091870967484	9.31723748268393
483	0.05	0.05	0.3400876151492942	0.6280876958534719	10.109504431904387	9.680771224174865
483	0.05	0.05	0.20785940748266038	0.36172037640611765	13.522098688973879	12.928555286234712
484	0.05	0.05	0.3022979472055693	0.712543893373301	10.87684137990978	10.340205102652865
484	0.05	0.05	0.17693192354450246	0.3671950257270511	11.22077349738473	11.06372020797241
485	0.05	0.05	0.6083975257451898	1.4513416317967627	12.649951424204845	11.766224986217635
485	0.05	0.05	0.1930254647178962	0.32243407873938096	12.169020420285944	12.003586616698236
486	0.05	0.05	0.42700273431191627	1.1089386082258343	13.901324365959349	13.12208490744314
486	0.05	0.05	0.06803118407739693	0.09733502767425686	9.783508513350533	9.636167642967212
487	0.05	0.05	0.7639372770419234	1.9326199761705327	14.694117332809823	13.903830665171022
487	0.05	0.05	0.11785453741796524	0.3774800902606878	9.274722388407637	9.085909856470025
488	0.05	0.05	0.6436528029217448	1.1598791927630412	9.714157037037277	9.196393073071576
488	0.05	0.05	1.0053815989439854	1.83971225675328	8.969970522919711	8.674608036739706
489	0.05	0.05	0.7239475915727461	1.4081144459545838	10.71399770335776	10.10444468794091
489	0.05	0.05	0.43326509627885207	0.6712827397665373	9.98727495121662	9.557565887672412
490	0.05	0.05	0.8359488751484023	1.435067598050216	12.03132116122228	11.298984563650873
490	0.05	0.05	0.41434197810861306	0.820356882409403	11.655980262231799	11.071891281326698
491	0.05	0.05	0.3357607494441346	0.5500268201519177	10.005757678497655	9.443832952244072
491	0.05	0.05	0.3082249401539472	0.33074852801211424	10.473067224236674	10.133769526886311
492	0.05	0.05	0.6415311887460938	0.7428966955428824	11.30351346840098	10.726938340418416
492	0.05	0.05	0.1423158715805686	0.34554767440652734	8.604214751507792	8.196646184795716
493	0.05	0.05	0.17374768444379785	0.5778843016048518	13.339135639569644	12.543750776779293
493	0.05	0.05	0.07540059326528598	0.22826007745840596	8.881636765172576	8.405490712259713
494	0.05	0.05	0.792055089452543	2.2043046090052596	13.892540546418873	13.066996164788495
494	0.05	0.05	0.21791701140265815	0.3861801723695287	8.02841945238113	7.969472010094393
495	0.05	0.05	1.2375207687179122	2.9810106614441567	14.847365999040571	14.010036666865005
495	0.05	0.05	0.1646819643873221	0.4308309369070634	10.801244327607932	10.374928177588087
496	0.05	0.05	0.5007227589145652	1.311584555736102	12.52468928646664	11.791018473631862
496	0.05	0.05	0.21230284224262808	0.4390273633746472	13.95596600971208	13.43410832224454
497	0.05	0.05	0.3429365716669473	0.9682898973632095	10.065447488877334	9.5163796907479
497	0.05	0.05	0.22061888952562725	0.39085835019194165	12.504033692998318	12.234148486178157
498	0.05	0.05	0.7886565239981574	2.046836263215548	11.223481470826423	10.515343623749779
498	0.05	0.05	0.1881989937876812	0.3347292666918364	12.329617275929051	12.165187004342823
499	0.05	0.05	0.5049929130920817	1.6339966787228952	13.760120580865872	12.871510404005903
499	0.05	0.05	0.20739644505604424	0.3867994388397303	10.483706840655696	10.327690287801627
500	0.05	0.05	1.1194122249851914	2.981809347602651	14.46209179717641	13.62778104236146
500	0.05	0.05	0.14309535423326694	0.3676701313582753	11.333177951394779	11.132995621672693
501	0.05	0.05	0.5390855762561845	0.8872760489876179	10.191732327221267	9.610035362070224
501	0.05	0.05	0.14499427203136386	0.2674855866971403	12.088380648077681	11.813898701182127
502	0.05	0.05	0.17815226430069467	0.15701784422862566	11.332068919068009	10.629202246244013
502	0.05	0.05	0.14247326360392146	0.29178493739801875	10.688738346314308	10.318567390132218
503	0.05	0.05	1.0596510448971599	1.4314921554733917	13.258161846637298	12.317637148743922
503	0.05	0.05	0.16603608032832778	0.32983525255740065	10.800361202779149	10.423290224682733
504	0.05	0.05	0.8235001347654959	1.225129623235005	13.802767831443914	12.828042725362144
504	0.05	0.05	0.2219943160416247	0.580335524141232	11.118055892168899	10.741739948129311
505	0.05	0.05	0.5181074942036723	1.153025031479804	14.55482151444631	13.590375990922864
505	0.05	0.05	0.19088002989505848	0.385465244951758	9.056644776492377	8.633704054765678
506	0.05	0.05	0.7066758891925088	1.3345685780873189	15.74576520945193	14.529120888171976
506	0.05	0.05	0.20174102421718096	0.3365169407134301	10.00158494443986	9.674687127786397
507	0.05	0.05	0.9632790560713617	2.2719542965386554	11.019350059655485	10.364336375714988
507	0.05	0.05	0.16196808998204298	0.35961876227794903	10.802031486221209	10.491993695566373
508	0.05	0.05	2.270486467795843	3.7195216562905564	11.946148480818827	11.046338999529462
508	0.05	0.05	0.238297535101028	0.4230579527098678	11.46171902435601	11.148159057686305
509	0.05	0.05	1.7063856274533598	3.179158151833472	12.425255640594283	11.518514616643118
509	0.05	0.05	0.135574626959891	0.26840740566823373	10.8233547175605	10.572306747978313
510	0.05	0.05	1.2301803159089826	2.6585001877189964	12.696922666258146	11.745393761496915
510	0.05	0.05	0.3762687312478117	0.7465751176489318	11.459229331816147	11.175289401738343
511	0.05	0.05	0.1579101626124033	0.15808793023742154	11.74122838899782	10.846082369102321
511	0.05	0.05	0.18751859391261136	0.4616253189216514	10.227734048278718	10.022403124556906
512	0.05	0.05	0.10736249379022027	0.07149827096367853	12.383657893536483	11.490623821634237
512	0.05	0.05	0.21240334289935026	0.5295487668575096	9.764829327063007	9.589294149169701
513	0.05	0.05	0.24719156668517772	0.2610055885743412	12.973672168221375	12.016468797648825
513	0.05	0.05	0.1445959303055586	0.3287173387255833	9.557280973808295	9.487761566769068
514	0.05	0.05	0.4075619086190892	0.8829651981569915	14.733063884236563	13.543152635367134
514	0.05	0.05	0.3948662854642928	0.8966315625905713	9.208398640837673	9.0832606634101
515	0.05	0.05	0.5179289383462714	0.830105539188296	13.46146556332232	12.412367945561678
515	0.05	0.05	0.1626631131601331	0.28737316279873615	9.195229997386521	8.949435489166651
516	0.05	0.05	0.6336874338214648	1.0955355374239066	12.606790467384249	11.630916397236529
516	0.05	0.05	0.13852521305903617	0.4096328040792758	10.591149586311536	10.344364491130525
517	0.05	0.05	0.11546296233682111	0.2621347283962963	12.829497998508415	11.68488628383749
517	0.05	0.05	0.7868893917787436	1.8383749671244713	10.717875639076631	10.166418668229463
518	0.05	0.05	0.38643116321397186	0.4705537150165115	13.676701690077198	12.476971674731766
518	0.05	0.05	0.6185873688615907	1.6191313671358911	10.797799445127222	10.20050849786391
519	0.05	0.05	0.14251147803217287	0.45543074968812913	12.226162813507365	11.427251470933989
519	0.05	0.05	0.728504829442843	1.7790923401389096	11.68150269511614	11.0063054756996
520	0.05	0.05	1.064668680508974	1.8177987896616117	11.873236204984769	11.255935475513327
520	0.05	0.05	0.3168386961291396	0.6584434081235956	11.898466528440586	11.250572972853092
521	0.05	0.05	0.7357046130293083	1.2400189447868326	12.396983939657487	11.653369060236448
521	0.05	0.05	0.21926483990051773	0.35529151364883915	13.484954412913652	13.04815995040846
522	0.05	0.05	0.2747969243853609	0.6511253815517646	14.376065337189292	13.519875122594867
