scene_id	sigma	r	ade	fde	abd	fbd
436	0.1	0.05	0.2284815667039556	0.36984565571948036	5.539340294214223	5.224220963609625
436	0.1	0.05	0.4288958828094535	0.856271047352032	4.995370441689055	4.902173273729269
437	0.1	0.05	0.5535775482942034	1.2746837621522014	5.664955830893118	5.336060208269407
437	0.1	0.05	0.4489642842378793	0.6694969112145981	5.059576844681368	4.812456581334125
438	0.1	0.05	0.37508696279810727	0.6045360196717348	5.455649890216223	5.131170821668774
438	0.1	0.05	0.41569828460001795	0.6929597083449935	4.652114308639361	4.368415760597166
439	0.1	0.05	0.45109318079366895	0.653033441334164	6.026262502130109	5.549723379999172
439	0.1	0.05	0.2137290375729004	0.46733484863423125	4.1969906299438975	3.833751415749465
440	0.1	0.05	0.5798609733019106	1.053413735253931	5.631093490228594	5.326151531694581
440	0.1	0.05	0.29876265373546756	0.5690753082818774	4.861705443913925	4.7453763487514
441	0.1	0.05	0.4095599278095056	0.6745518188004341	6.2289623862892185	5.762498237744929
441	0.1	0.05	0.41480345612654795	0.735772067575523	4.926568674646607	4.621419235448925
442	0.1	0.05	0.33951866572496275	0.19385842089586117	6.737908629666788	6.1636549921085875
442	0.1	0.05	0.34671650568732054	0.72586640669311	4.41068055960134	4.0601990803916665
443	0.1	0.05	0.518045702494359	0.7614835062659444	6.7943711346176725	6.2087944718895525
443	0.1	0.05	0.45227864692961073	0.8849727098084711	4.532152018747559	4.0675445598062145
444	0.1	0.05	0.7512080740779298	1.3117080793379097	5.894371968834252	5.069108051058338
444	0.1	0.05	0.371186759246928	0.7731931088330589	4.674250285621262	4.319252031967622
445	0.1	0.05	0.3929550349564628	0.5265937211089503	6.428899592680136	5.50256768526656
445	0.1	0.05	0.37485577247505636	0.854858335786472	4.865139454003029	4.757047396535017
446	0.1	0.05	0.45364915298960357	0.4679908677282738	5.590085574199621	4.7666348396845395
446	0.1	0.05	0.3502710364124611	0.7350468618047882	5.003176959664654	4.692339951493075
447	0.1	0.05	0.2840966047350429	0.23532989373790103	6.441562778387612	5.5272115424656585
447	0.1	0.05	0.46687746873614794	0.8141212635029628	4.51934026540376	4.161560110435347
448	0.1	0.05	0.1759450799561094	0.3518175583740481	5.55975751011241	4.718585368429162
448	0.1	0.05	0.4448247507694707	0.6240916251894408	4.508486854393253	4.02826879654584
449	0.1	0.05	0.41584894835541036	0.8949993700639217	6.466469029874461	5.538977523887033
449	0.1	0.05	0.1775757824317237	0.2973810314048958	4.754456184009336	4.237395533955684
450	0.1	0.05	0.46528250945560945	0.9734708719149017	6.693442922701403	5.792019750998437
450	0.1	0.05	0.7404195805421746	1.4252030542532352	4.5920959245617885	4.241371388316189
451	0.1	0.05	0.19550860578154913	0.24336139411094354	5.7475911108690765	4.912346693867715
451	0.1	0.05	0.7390453980215993	1.2700742424042792	4.635553372052865	4.167498542502606
452	0.1	0.05	0.31371925362901115	0.754393210525683	6.465225999172451	5.5363220649588865
452	0.1	0.05	0.632483469762508	0.9295206750364409	4.570867560474168	4.038502641227601
453	0.1	0.05	0.5488577182676045	0.9096261967812959	6.75013527306383	5.849473345614527
453	0.1	0.05	0.7931484552285689	1.402374831078269	4.8642749818852025	4.40867702039862
454	0.1	0.05	0.3243580914570047	1.2216967704734674	7.4570187007466435	6.520612182929586
454	0.1	0.05	0.4048709014005725	0.7046111626593081	4.650726323898198	4.111311075268524
455	0.1	0.05	0.3915519845494298	0.8242192473972781	6.462013670025993	6.322152656318359
455	0.1	0.05	0.779197480537979	1.3873879404027096	5.221873042819176	4.711565713617696
456	0.1	0.05	0.8702642864008814	1.5980961825505222	7.104910974112453	6.945172991756866
456	0.1	0.05	0.6098433585228569	1.2431661154494233	5.276138551815499	4.691376424405514
457	0.1	0.05	0.9634425687843207	2.074421128625592	7.003835644564423	6.721212257081494
457	0.1	0.05	0.7205799416106516	1.8382161969148878	5.551174543187383	4.932704579429416
458	0.1	0.05	0.5615400782159251	0.6278808640425564	5.1940490866615745	4.904631789094517
458	0.1	0.05	0.8726458017921385	2.2817764750398593	5.7877158505566015	5.128930961614421
459	0.1	0.05	0.19619596355220922	0.35912223529057197	5.45088563974474	5.039305254235847
459	0.1	0.05	0.7985593991722629	2.3678522730213727	5.786159462317085	5.127873883276342
460	0.1	0.05	0.3668255817841209	0.6187071371876205	5.3718509058646475	4.812196133549724
460	0.1	0.05	1.0389148850805516	2.5696841663937557	5.815033081596077	5.137973810336903
461	0.1	0.05	0.43055317062396264	0.5134204841677718	6.569464689986392	5.8060692809085275
461	0.1	0.05	1.459898508939235	3.1159958691080987	6.052777083280409	5.270566036388987
462	0.1	0.05	0.3807521532043067	0.3186173493686075	5.202727134525016	4.9424726631772495
462	0.1	0.05	0.4870566812594666	1.213080547691697	3.201394644741807	3.103421926619278
463	0.1	0.05	0.1750238653720125	0.1726716772197173	5.464225225576566	5.071200172163789
463	0.1	0.05	0.8997273289722719	1.8043490675841853	3.6147851870819263	3.5510705367806965
464	0.1	0.05	0.6568990115360135	0.9560357208221575	5.430363027334894	4.889318007291328
464	0.1	0.05	0.5506516803328957	1.221419644866512	3.60248510763687	3.462091257371953
465	0.1	0.05	0.8015794587280319	0.9657177482642287	6.578844609779712	5.806424966049255
465	0.1	0.05	0.5028310738467165	0.9110973264102951	3.5292880658278896	3.3171690034899344
466	0.1	0.05	0.39249344450382556	0.7629293216712112	5.196563469248957	4.911680663317303
466	0.1	0.05	0.39757084288945066	1.016002314639009	4.227195192185064	4.296774208855775
467	0.1	0.05	0.32877727118752426	0.5929732035851667	5.4433412915403245	5.017648076671442
467	0.1	0.05	0.7393474418077522	1.8662375648740566	4.626278888214144	4.455526640760017
468	0.1	0.05	0.523601206391391	1.0211467200415492	5.357758973964081	4.800476453698686
468	0.1	0.05	0.3714966258077623	1.4707801064842922	4.421329960825763	3.9387688815480835
469	0.1	0.05	0.4789363315568242	0.5411473740891839	6.525462904070975	5.765761155809052
469	0.1	0.05	0.9711649165507682	3.0609040411250277	4.742472309704938	4.359844587998274
470	0.1	0.05	0.6311933442727437	0.9822497496362952	6.480385661576432	5.676767908370497
470	0.1	0.05	1.4801655932423683	3.8524523199429126	5.260161915431123	4.814048465235342
471	0.1	0.05	0.5384181708367682	0.7953269936371925	4.424203867924972	4.218116675618223
471	0.1	0.05	2.049055945696187	4.5047770075826605	5.7576811521393125	5.271970299508676
472	0.1	0.05	0.37286857304668614	0.7163469178816467	4.432479878455331	4.10477904649073
472	0.1	0.05	1.5760480747335375	3.1068456345889977	4.941300067956477	4.699038891953805
473	0.1	0.05	0.6897756733334939	1.5333735237297053	4.812815103261601	4.693581744985155
473	0.1	0.05	0.29232724307441055	0.41820042453322764	4.151385387112194	4.161117892348299
474	0.1	0.05	0.6056595421325066	1.467195371642105	5.9081905152876635	5.574040972218824
474	0.1	0.05	0.4115190494414203	0.7571907550526974	4.35810311174714	4.476622440162062
475	0.1	0.05	0.5342178660499948	1.272233309363596	6.511798613147994	6.078473129866638
475	0.1	0.05	0.27278513270066224	0.5248086636795791	2.885877277785663	2.7804456921689615
476	0.1	0.05	0.8551649287863582	1.977831330304267	6.139869098006169	5.813865980234586
476	0.1	0.05	0.09149164064958927	0.08913379163748678	3.0506283776195255	2.9756676384937966
477	0.1	0.05	1.1310878973167466	2.3611149161410645	6.307153559484025	5.874920733122273
477	0.1	0.05	0.19564453649161176	0.3472023151284446	5.870933115337335	5.792553086163921
478	0.1	0.05	0.5204549989541244	1.4110298022343812	6.950087233448348	6.37987908426732
478	0.1	0.05	0.12814044526708188	0.32262880995641086	5.154318874112371	5.099597836531864
479	0.1	0.05	0.8443002069469149	2.063705122823324	7.94601356554661	7.393998180521011
479	0.1	0.05	0.09979125818590485	0.22207797176422744	6.515901352171983	6.103840307833546
480	0.1	0.05	0.6375160518276247	1.6121502048870737	4.879530151302081	4.775273673340305
480	0.1	0.05	0.0752242848198679	0.05625234930581379	5.614434525230294	5.247060031999381
481	0.1	0.05	0.5576795267877845	1.2301409824070701	6.0250542893700105	5.661094080906712
481	0.1	0.05	0.590673149937741	1.4571371969781042	4.987941658775905	4.739525416643783
482	0.1	0.05	0.41130856913427233	0.8448256475097183	6.346367750533809	5.850527469677126
482	0.1	0.05	0.15044169792335976	0.41497738721007443	5.220922088820143	5.054354479281569
483	0.1	0.05	0.2791863178891356	0.5354521838141688	5.626364949995851	5.342881195192148
483	0.1	0.05	0.1106215469969392	0.1820649600978634	7.414106846823433	7.018459616119192
484	0.1	0.05	0.30214801004814534	0.6347329942463973	6.080653513347064	5.724247910290607
484	0.1	0.05	0.21276868013906225	0.3661738262261717	6.205829539819445	6.1046111029335695
485	0.1	0.05	0.61602934672591	1.473484542732317	6.999458253824247	6.399767459389548
485	0.1	0.05	0.2498076657589853	0.4402723217577897	6.638057434629679	6.523233329650324
486	0.1	0.05	0.3590428733575303	1.032637887231416	7.712280349235459	7.178840270194145
486	0.1	0.05	0.17267684334896724	0.19311395205350748	5.442328474290482	5.34572781917787
487	0.1	0.05	0.6524898643636732	1.7807851869335816	8.147432180842788	7.610215779186963
487	0.1	0.05	0.14687148897491256	0.4465616366396076	5.118674627636919	4.9946546824583224
488	0.1	0.05	0.7112222066646502	1.2885138596785513	5.509255438713939	5.1803977938691155
488	0.1	0.05	0.722943410325107	1.3296797855058082	5.096214622737567	4.926086967774865
489	0.1	0.05	0.7511542944967573	1.4214171235373725	5.924915886593793	5.510731584131048
489	0.1	0.05	0.6684048991118341	1.2859206604956683	5.7435235546835175	5.491619699243225
490	0.1	0.05	0.7278031842549835	1.2209920399411782	6.607594521124218	6.097220130653386
490	0.1	0.05	0.31563188675620846	0.586542846920759	6.585865795162835	6.214840841582261
491	0.1	0.05	0.49691223816340707	0.7643665015757685	5.534816489663126	5.166324401279496
491	0.1	0.05	0.37604874233296687	0.5758664231572999	6.026171499405304	5.802762652014361
492	0.1	0.05	0.510475341601374	0.5050960704345072	6.295228697257871	5.9088266852991795
492	0.1	0.05	0.23756527331927316	0.2137208062122573	4.903236000399862	4.632325837197945
493	0.1	0.05	0.15920825165807004	0.6651962696976506	7.508510181911526	6.97510853421304
493	0.1	0.05	0.07318922060053666	0.07363762943348516	4.85105707433936	4.527606372456822
494	0.1	0.05	0.7878788883849915	2.1537605762694603	7.697825324657076	7.137160286668111
494	0.1	0.05	0.09323203590068734	0.25142895250835806	4.536121002625318	4.492386215938071
495	0.1	0.05	1.2356683684463752	2.9058670571737095	8.25303781997858	7.683950334892828
495	0.1	0.05	0.18352419514664867	0.3992565851512244	5.8950313982301985	5.603397356523621
496	0.1	0.05	0.6822832299737489	1.4616680976467846	7.07371672144105	6.572547065719558
496	0.1	0.05	0.274506758231586	0.5087705077427987	7.723937815702699	7.374801823112246
497	0.1	0.05	0.5581869053825249	1.3665778363422647	5.623095257566868	5.261541925026898
497	0.1	0.05	0.23771504305980162	0.4168241789350446	6.838170555612307	6.65630500861735
498	0.1	0.05	0.8906496883087133	2.160027619473376	6.2421465391260575	5.759323079582078
498	0.1	0.05	0.27394253373731475	0.44273807566615936	6.781513661054362	6.672519844567162
499	0.1	0.05	0.495735315848318	1.62180671089896	7.583197685523289	6.966989859059793
499	0.1	0.05	0.19445023420406618	0.24671573140858447	5.828573367569423	5.735856143402039
500	0.1	0.05	1.0680063257535215	2.8788518165066077	7.871107848905739	7.296880103011617
500	0.1	0.05	0.26062314301912065	0.5067450556325482	6.397352248067126	6.27394668497885
501	0.1	0.05	0.566310900683375	0.9542925557077697	5.950019773977323	5.579709729256198
501	0.1	0.05	0.12014862780605827	0.17662703759125017	6.885391376009808	6.708858214838867
502	0.1	0.05	0.26345237818647527	0.24428005024737975	6.277096312545159	5.788819640784733
502	0.1	0.05	0.10497549808502497	0.2128031040831294	5.924574356961464	5.67483636129601
503	0.1	0.05	0.9248803534834905	1.2260996463147757	7.326315707270958	6.684921602151749
503	0.1	0.05	0.18905204633728231	0.4146769337723499	6.010491536549835	5.760974851838805
504	0.1	0.05	0.7222890104874727	1.1263813148416666	7.688166086907581	7.027344306946788
504	0.1	0.05	0.31443779962582497	0.7533375450613854	6.1668964040080185	5.914350507211287
505	0.1	0.05	0.4791732882748953	1.079016029277615	7.995538962394249	7.329865664686319
505	0.1	0.05	0.15301830905952943	0.314582398760283	4.908989037261586	4.629356989520755
506	0.1	0.05	0.6470189339172592	1.2567972194067631	8.623853479243225	7.796018472572044
506	0.1	0.05	0.11828217643380888	0.29310814204917945	5.525528964854791	5.309718418547882
507	0.1	0.05	1.0249270312400258	2.396613573260668	6.267551447251129	5.804494883701567
507	0.1	0.05	0.342708013354239	0.5986173108327694	6.024395184212325	5.823719391338162
508	0.1	0.05	2.176951047573789	3.5593975242137637	6.5293909104890275	5.921623601224616
508	0.1	0.05	0.2928227023542816	0.5475243241375362	6.297248435708943	6.093422563887512
509	0.1	0.05	1.7801763929225787	3.2433886987224625	6.9868995487213414	6.369537537038338
509	0.1	0.05	0.10262695186380554	0.2140323070118633	5.935876247189166	5.772855084019946
510	0.1	0.05	1.2869764884917776	2.8046975604641147	6.943194912077989	6.302773753519108
510	0.1	0.05	0.27349183176202735	0.5480740906567291	6.260214526455008	6.072537244707096
511	0.1	0.05	0.17902168902039808	0.2870390264907791	6.445257753367254	5.84306046907217
511	0.1	0.05	0.253248511307984	0.4903797478636281	5.6372130931895255	5.499207884590406
512	0.1	0.05	0.10777292309557122	0.09865721057102131	6.790257775151976	6.175920034864659
512	0.1	0.05	0.18443654951757152	0.3333897193981034	5.3881272555532425	5.270997640884453
513	0.1	0.05	0.2253077640544037	0.3262889892640917	7.097409985483085	6.453270479891841
513	0.1	0.05	0.27913750601769166	0.4537865261835728	5.334670199144694	5.290005067531858
514	0.1	0.05	0.2696857448044266	0.6449328879806702	8.019824606706045	7.218679009663991
514	0.1	0.05	0.22952867070710423	0.4931559139526752	5.409158252670309	5.315759766461455
515	0.1	0.05	0.5076441723453834	0.7972945575259088	7.377997629069275	6.660367171373607
515	0.1	0.05	0.24140010756870411	0.3123332514115842	5.205678942572586	5.054635056269799
516	0.1	0.05	0.5889629713112171	0.9535953355759813	6.9393604609111685	6.273532448025381
516	0.1	0.05	0.4411498871696325	0.8630705707283253	5.950819483762286	5.774325320375717
517	0.1	0.05	0.08193697649130462	0.2138719138857285	7.006602467912758	6.22916031143687
517	0.1	0.05	0.7863157853716095	1.8426174688323076	5.90841489186709	5.533062700445854
518	0.1	0.05	0.2816732287777162	0.39208468137765967	7.537416765456889	6.729506035406927
518	0.1	0.05	0.8273679629552574	2.0640497029610456	5.869338654757241	5.466379650455435
519	0.1	0.05	0.25384145242900996	0.6467288026691385	6.7205608973952815	6.183123500229549
519	0.1	0.05	0.33414747119703786	0.7728990145109893	6.4438059968528645	5.991306483880357
520	0.1	0.05	1.0110096680247571	1.7445184522710258	6.545097374746397	6.11641447788275
520	0.1	0.05	0.4538203580232209	0.5719947533792478	6.603479743328978	6.168286070028426
521	0.1	0.05	0.8336822065392092	1.3342606177579615	6.867516696910311	6.3593054404018545
521	0.1	0.05	0.3043803151355426	0.787783055835157	7.759757116763247	7.472843818328266
522	0.1	0.05	0.3908826855066332	0.8191983510155112	7.974566301038665	7.389847823298297
522	0.1	0.05	0.19857785024319954	0.4351547884797599	7.3316594490299885	7.001439830253699
523	0.1	0.05	0.7921775394847742	1.1543882583899643	7.1354652320215015	6.437732463277513
523	0.1	0.05	0.20744316194412216	0.16035283277520887	6.632610579586639	6.351139449649832
524	0.1	0.05	0.3332160725639643	0.32079357161153926	8.086526767884155	7.192017483485698
524	0.1	0.05	0.34909591344300833	0.8527729885614643	5.386030324385699	4.987251181089033
525	0.1	0.05	0.506327523137072	0.9490832136336009	8.426397028171554	7.786159848418042
525	0.1	0.05	0.26993385786869967	0.5948412510082206	5.340329275516115	4.957827551314919
526	0.1	0.05	0.5120979921488902	0.814731748007649	11.524576463819118	10.770938285868754
526	0.1	0.05	0.19834062580762427	0.45732015631537537	5.67160417077769	5.25617722083859
527	0.1	0.05	0.4458822377936356	0.7362187935586196	10.756775440904443	10.031306050104122
527	0.1	0.05	0.35425575676277715	0.6413579100896092	3.3050952807675578	3.2970095636114154
528	0.1	0.05	0.5783758373421036	1.0796215819725004	9.60224159266342	8.787899113839932
528	0.1	0.05	0.18270595041531798	0.4548269658491811	3.2165059172461397	3.2071299843264693
529	0.1	0.05	0.26636796587920525	0.4944328265412182	8.934877969136306	8.275622666466
529	0.1	0.05	0.22424747601421902	0.48614140796651895	3.1566573100763513	3.142480523691046
530	0.1	0.05	0.4955984157203634	0.9362318755189099	8.211300792548453	7.873270732251041
530	0.1	0.05	0.8792420541755298	2.098119132884121	5.9020028709560055	5.927732743840553
531	0.1	0.05	0.4451845708538089	0.8422221030136489	7.594237706289292	7.118184774465611
531	0.1	0.05	1.0464468595691496	2.667628307593003	5.465393506649168	5.375629062433168
532	0.1	0.05	1.113215930670502	1.851542987291278	7.152131597189507	6.289431629101101
532	0.1	0.05	0.4847761671847823	1.2038444056524422	6.1603921025897295	5.891573240406249
533	0.1	0.05	0.7068350577093613	1.1858756948206957	6.567753589782806	6.0250593292884735
533	0.1	0.05	0.7507931340249469	1.3873955833657519	5.872497175118334	5.508531413713493
534	0.1	0.05	0.6804723188305744	1.185753206982739	6.489104564278603	5.927755879574618
534	0.1	0.05	0.4730359142592293	0.823559679748878	6.011711941392151	5.602466229706872
535	0.1	0.05	0.3737987226253539	0.9355873162396442	7.011559525947495	6.450611030175662
535	0.1	0.05	0.3669212642169785	0.6577625219370983	6.6360938651495465	6.228740868685012
