scene_id	sigma	r	ade	fde	abd	fbd
850	0.05	0.1	0.11020473200148263	0.38763081342331157	20.142375162117975	19.77568500673517
850	0.05	0.1	0.5414685124336125	0.8285414695488718	18.754650916934285	18.46668581986196
851	0.05	0.1	0.8386948455664432	1.8039804779525779	16.35830762193132	15.923539328356956
851	0.05	0.1	0.4364746659296121	0.5461894225601927	16.219051489912303	15.960032131458908
852	0.05	0.1	0.44224559971363436	1.2404843852679737	16.970304241049558	16.40886784910935
852	0.05	0.1	0.15132656579425344	0.2668141638768377	17.2878543062564	16.944180343096225
853	0.05	0.1	0.2906059216117183	0.813582168530649	18.370068606322906	17.740992385495105
853	0.05	0.1	0.20170417473987703	0.6538176473329874	19.727645806769758	19.400618377364317
854	0.05	0.1	1.1546657875994157	2.715909374037541	16.988449610858787	16.336514558953972
854	0.05	0.1	0.3925616548481061	1.1456737931082004	19.565908525207316	19.219938397049763
855	0.05	0.1	0.28763538113459464	0.24793032547077384	15.517296254939875	15.259800523208579
855	0.05	0.1	0.640861842089856	1.9011540812582426	18.58476436884867	18.346714178159523
856	0.05	0.1	1.115776531349354	1.7120011321757689	15.859299112170206	15.563283753660196
856	0.05	0.1	0.9477600948006017	2.6275112369498674	19.423025787906212	19.093796271878166
857	0.05	0.1	0.8878992306581267	2.229046652975916	17.69455201242893	17.104977774862512
857	0.05	0.1	0.6335747652818204	1.025958844527535	13.73370286629875	13.66651680536428
858	0.05	0.1	0.6639195708870727	1.5713863282225788	16.63507903924531	16.040793680477197
858	0.05	0.1	1.4023583904039771	2.905047550795097	15.479178368087462	15.354995289950459
859	0.05	0.1	0.38447890481168817	1.2397169535254853	17.786495685667767	17.135644482495405
859	0.05	0.1	1.3963597997854666	2.931688986301585	14.03286472982778	13.926776693854913
860	0.05	0.1	1.2250839098679762	2.9713130279385	16.775348044037777	16.098552203906877
860	0.05	0.1	1.1737627280757879	2.4663340696247595	15.054373411768367	14.892030938050697
861	0.05	0.1	0.19881712731022513	0.532765537790091	15.203835153250523	14.944348906581585
861	0.05	0.1	0.6282160172116762	1.7793670705212359	16.44666541314934	16.260784885856857
862	0.05	0.1	0.8705511537542963	1.2417967076291847	15.723538099710133	15.435649767287584
862	0.05	0.1	0.5476929205547747	1.37647326561973	14.736327413108903	14.510438669419093
863	0.05	0.1	1.0480276028263427	2.4005777735684393	17.815470430223744	17.231806522222058
863	0.05	0.1	0.6627111151330243	1.3973034960991995	16.501631453891815	16.215107233125124
864	0.05	0.1	1.048017756006476	2.1363861298571027	14.009053551026224	13.583446763379422
864	0.05	0.1	0.4045468737694921	0.5769208008799076	13.405070564835883	13.082212677031121
865	0.05	0.1	0.5851605938307963	1.4776228766935562	19.59385963343326	19.147943463576947
865	0.05	0.1	0.2606386117297531	0.35430669203754867	14.080736466066531	13.717349805486853
866	0.05	0.1	0.7120136925977967	1.797826443015037	20.480210794902476	20.063850567784865
866	0.05	0.1	0.41498493331904623	1.037083387835433	15.193633724650395	15.068690004569516
867	0.05	0.1	0.7181325055276525	1.5659801362221795	19.55265550981128	19.114139160660287
867	0.05	0.1	0.8414178089965793	1.92706588885617	15.159599190203052	15.00929178164201
868	0.05	0.1	0.6371131215568712	1.346637003220779	20.49131922427004	20.081744777373064
868	0.05	0.1	0.9135705499192275	2.257993237428786	14.15634247084545	14.027208390474973
869	0.05	0.1	0.5830769947534339	1.2353385293120895	19.710423618525404	19.266308369647486
869	0.05	0.1	0.6241966259745776	1.8348309247347303	15.783463911914614	15.618698580545237
870	0.05	0.1	0.5426620330201792	1.1480598941455193	20.442579743913647	20.029780640195632
870	0.05	0.1	0.7295746872275622	1.7280224694451303	15.499404501418448	15.27930003715579
871	0.05	0.1	0.7961934166832965	1.663972679352266	21.179250032292888	20.747657445142433
871	0.05	0.1	0.6564519992966819	1.2104153043299537	15.7077270523113	15.455912439871364
872	0.05	0.1	0.8037480329415728	1.6091459363474754	19.56434071008145	19.1211596751816
872	0.05	0.1	0.7982364189839267	1.3367007121205212	16.471586690370497	16.105117877396268
873	0.05	0.1	0.5973413369479524	1.3129837892516178	20.440278023725458	20.02513443488569
873	0.05	0.1	0.3451693036898269	0.5411387455635202	13.536049298708672	13.209185633090472
874	0.05	0.1	0.7836384296124579	1.9155209970168638	21.172548002482984	20.742469066083594
874	0.05	0.1	0.3332056258456557	1.0765143498635037	15.502750687777294	15.403838548841277
875	0.05	0.1	1.3538498124698783	1.8576319066398705	17.789481827936658	17.115490780903823
875	0.05	0.1	0.5367203753518264	1.480389011942632	17.31564812295296	17.24471569522899
876	0.05	0.1	0.26627623861563515	0.39401273825168354	17.81792654053298	17.115695665292836
876	0.05	0.1	0.9100256494191781	1.5672045073177896	17.649286296003197	17.561418289476524
877	0.05	0.1	0.9530600014687981	1.4577035712081379	17.824976176486082	17.145195082002335
877	0.05	0.1	0.5073823854704417	0.3802538133861992	19.243885482957452	19.12097780250896
878	0.05	0.1	0.2669205760024409	0.6604205946607932	17.819556858729435	17.119799795700786
878	0.05	0.1	0.37696264864177825	1.1935198786819559	17.167496289856555	16.9951554443385
879	0.05	0.1	0.6101540355565961	1.4114596697418103	17.727490185119066	17.124041852003128
879	0.05	0.1	0.49661438063582275	1.3216647457343615	15.219201134250957	15.174236169360732
880	0.05	0.1	0.4064768623085178	0.9224772047890217	17.242502465453736	16.659411017003624
880	0.05	0.1	0.6890557743058764	1.4048262700504242	15.637810587859619	15.568332197462547
881	0.05	0.1	0.2155895998805775	0.40075867422532646	19.281289298078455	18.579348236075337
881	0.05	0.1	0.6290598129030545	0.8193368900383404	15.441152364142367	15.379653434872568
882	0.05	0.1	0.6470168806948875	1.1360464743650525	16.598912039122375	16.12571919177288
882	0.05	0.1	0.2668110750621219	0.941015460718245	16.751150673702558	16.616493717018823
883	0.05	0.1	0.5653384899505586	1.4086674501542378	17.702057258706276	17.098884945275923
883	0.05	0.1	0.8588190469497908	2.2811024450925848	17.377385314411278	17.157144050838056
884	0.05	0.1	0.2714715710136441	0.6838319390734585	17.227508111065433	16.646948714136666
884	0.05	0.1	0.8250934890005718	2.1179768860295027	14.287688159923714	14.197081367024603
885	0.05	0.1	0.34495283762448087	0.7475555842008953	19.292845211955864	18.59317365478821
885	0.05	0.1	1.5766670393117337	2.932026523030781	15.2133026092318	15.047661599610686
886	0.05	0.1	0.695372220699502	1.2463568615470955	16.473186758635805	15.999614572898867
886	0.05	0.1	1.554648655564044	3.3923248489830695	16.46567539228221	16.27763055538285
887	0.05	0.1	0.5325377554021238	1.0099888262252985	15.818818747767036	15.447935661810972
887	0.05	0.1	0.6709066326431227	1.2820444418606496	14.907535691524945	14.699582472227348
888	0.05	0.1	0.27627819611748367	0.27270086931657234	15.87097945902898	15.442807672086284
888	0.05	0.1	0.2577057953612208	0.5855219988376811	16.62970564890929	16.330677030570925
889	0.05	0.1	0.575665746009217	1.3142778315410062	15.670475477807505	15.189363196803336
889	0.05	0.1	0.3299471353591128	0.6718101004345416	14.931999989778221	14.66217360773013
890	0.05	0.1	0.22096433655597067	0.6246273475320574	13.713328316738378	13.281821359242002
890	0.05	0.1	0.39966829283086763	0.6025089608758757	15.903412984436393	15.613685941225752
891	0.05	0.1	0.16995774604327343	0.17080515351720735	13.613511074504244	13.092227739562963
891	0.05	0.1	0.20630461804344166	0.07683978226174092	15.626996588634084	15.22167466430501
892	0.05	0.1	0.5180047915361935	0.916475798390184	14.500822084405485	13.924382592886966
892	0.05	0.1	0.9620494726474295	2.456095580302157	14.082118810345719	13.979931582236542
893	0.05	0.1	0.5765794087753646	1.0175568174670275	12.949484080338017	12.312635845883058
893	0.05	0.1	1.16940307829228	2.5370828709484905	15.18266473451227	15.023667628646482
894	0.05	0.1	0.1438712683388728	0.36475743192149956	11.614501153835613	11.179044909061862
894	0.05	0.1	1.776739013659738	3.7566127752879805	16.475279130603223	16.283730415078246
895	0.05	0.1	0.2879409625723164	0.7107645487203318	12.480488454677662	12.20791334861942
895	0.05	0.1	0.6517742738464711	1.075327992270087	14.759742081467296	14.532675476142616
896	0.05	0.1	0.23923229523256387	0.6156825935021306	12.952469477924302	12.557298130012137
896	0.05	0.1	0.4142464611471837	0.8748055237351641	16.34437312668388	16.036174472077054
897	0.05	0.1	0.5086746393408724	0.9112252659480901	13.009081666469637	12.75387949688548
897	0.05	0.1	0.4328884552694236	0.9158474681308407	13.357556039008992	13.020170579777773
898	0.05	0.1	0.3807010476798743	0.8278822797788544	9.188826546900835	9.046482492840907
898	0.05	0.1	0.21593174749422372	0.373412192671449	13.882704302535757	13.529131581832244
899	0.05	0.1	0.5911550611763078	1.1840157254632808	10.781837032770555	10.780335581198836
899	0.05	0.1	0.2167292038646578	0.42269239558288413	15.6469036867047	15.241261977101807
900	0.05	0.1	0.282727557789841	0.7461737952911535	11.546286733849975	11.446116706845139
900	0.05	0.1	1.732153170825973	4.061645310971669	12.313305801353925	12.195155715306425
901	0.05	0.1	0.6892751373278375	1.5342718468908567	10.480430761161635	10.245330245869583
901	0.05	0.1	1.652327546542886	3.509905025228871	14.66911265991685	14.620474481232742
902	0.05	0.1	0.32476414309426616	0.894817455748059	13.017936716219896	13.03905498170294
902	0.05	0.1	1.2169697865977713	2.412695848646341	12.723690443284555	12.693579064928016
903	0.05	0.1	0.5462418721303076	1.2998604964282525	13.450458866140233	13.392551931522163
903	0.05	0.1	0.6228535214204187	0.7651228190651873	13.85418417147017	13.888913195999885
904	0.05	0.1	1.4140089717908688	3.5290232017768584	12.625643415937505	12.505402335633296
904	0.05	0.1	0.4461713139853836	1.180409976174138	13.350546517077571	13.339143609198008
905	0.05	0.1	0.6764750064979701	1.0532578703382107	11.142568138782494	11.178195206800623
905	0.05	0.1	1.0677081493532268	2.4181903215686753	12.630860482924184	12.543568191294082
906	0.05	0.1	0.28384404732105417	0.32405653059752115	10.937410268712615	10.75753102929533
906	0.05	0.1	1.2073580182002104	2.3221320956479614	12.936342081475479	12.77079590969525
907	0.05	0.1	1.5130059271770688	1.7260381054149108	10.43220419708052	10.170229662915487
907	0.05	0.1	0.6656459192681131	1.139994070969127	14.3399002758468	14.148096497906675
908	0.05	0.1	0.5570158618309731	1.117325449658399	13.01740670491283	13.041358465309825
908	0.05	0.1	1.725420104238508	3.641088500260922	15.225425751587478	15.204568554077587
909	0.05	0.1	0.3890163243160878	0.8079077022391246	13.444934258277812	13.383638772130025
909	0.05	0.1	1.3425977992441973	2.6093658541549765	13.769125143046299	13.763331775713588
910	0.05	0.1	1.0300443463759652	1.6881300818090164	12.58408460890038	12.465106562727852
910	0.05	0.1	0.8359011597445901	1.0098827216926218	13.854250676351974	13.890821353036113
911	0.05	0.1	0.43972016234877476	0.6750338477496715	12.731960515865957	12.388769894363834
911	0.05	0.1	0.2737402629713391	0.9024313654594139	13.353656885968004	13.34878571228191
912	0.05	0.1	0.4497428784860216	1.1576698327776005	13.31925198545774	12.984933233286439
912	0.05	0.1	0.8422113827209338	2.273498132954589	12.639899719065697	12.550570459413475
913	0.05	0.1	0.2774572786973093	0.4653675933591319	11.611641114836896	11.322125046808004
913	0.05	0.1	0.7441682064241802	1.5850080512528517	13.013986128492348	12.847547145943484
914	0.05	0.1	0.6951004596785711	1.161036062695481	13.300040047935603	13.334765124918917
914	0.05	0.1	0.6703796844867731	0.9587568536325051	14.62725959939517	14.43563811711788
915	0.05	0.1	0.17665154400067754	0.23197180875158693	13.176746726469545	13.038451121201879
915	0.05	0.1	0.4966455825643595	1.1758439167796144	13.181975468479012	13.018961202865592
916	0.05	0.1	0.5686038327854424	1.3572520684623934	12.59319763586528	12.396427166808309
916	0.05	0.1	0.44246650105938895	1.0451490000936958	14.954839442649828	14.816955299448601
917	0.05	0.1	0.6620927517286327	1.5750678325284384	14.214108937762807	13.889536643458804
917	0.05	0.1	0.4208398930428925	1.1527053713755482	16.43208012138379	16.29561817397767
918	0.05	0.1	0.31167887423159085	0.6717900642574216	11.438067694526044	11.131491785773436
918	0.05	0.1	0.35027702712816094	0.9049388657949718	18.666948889717933	18.47910795692585
919	0.05	0.1	0.6426502076827583	1.0915722986854879	13.318011880386523	13.352856765324388
919	0.05	0.1	0.1966177725338815	0.47593389297129945	19.748617182177423	19.553656813827544
920	0.05	0.1	0.26902444580109286	0.19285834686738812	13.169700349335335	13.034690687853915
920	0.05	0.1	0.46610598181630997	1.0715499185436728	22.676499091401183	22.416876788408114
921	0.05	0.1	0.49022855102868473	1.1909108694555388	12.627642801550806	12.422801623525702
921	0.05	0.1	0.3118822796175996	0.8590687025990128	24.613870099717687	24.327811803976974
922	0.05	0.1	0.399744520876774	0.9519813699201334	14.284463346540411	13.96169246068296
922	0.05	0.1	0.32638006921998985	0.6069021173825118	26.36690235486066	26.067640888925926
923	0.05	0.1	0.1601537042778932	0.3205961341611622	11.64490885367845	11.319230964739269
923	0.05	0.1	0.32978821252864815	0.7177911201782748	15.097794035431335	15.019474201721644
924	0.05	0.1	0.39717517686342346	0.9708938609632719	13.48609063007503	13.522521008354062
924	0.05	0.1	1.184135673956159	2.2692405308703476	13.880695896887206	13.732272821008104
925	0.05	0.1	0.37863795375568365	0.5981381963878613	13.181113940033997	13.040086297093206
925	0.05	0.1	0.9568877354350538	2.219199884730958	15.172323016486446	15.042222390867732
926	0.05	0.1	0.2086674098938459	0.5602708807632207	12.635006074125231	12.433433906270292
926	0.05	0.1	0.5179165014514365	0.9573515092201489	12.84517767525922	12.759195884385889
927	0.05	0.1	0.34439740390969825	1.0897168515385127	14.190703113935589	13.86507927262997
927	0.05	0.1	0.31224711763718577	0.8998591372654722	13.321104613599031	13.151073046878132
928	0.05	0.1	0.6242363669141442	1.0586587544955839	13.01912650737027	13.044526854864074
928	0.05	0.1	0.4637389172187052	1.143458743295136	15.191539692040338	15.023571683086152
929	0.05	0.1	0.368109493240013	0.7882725267263795	13.443734420587278	13.383010429956038
929	0.05	0.1	0.3210256985741724	0.8191725087192718	17.525099272057687	17.321636265352577
930	0.05	0.1	1.0836502521996418	1.2406392914885764	12.583961551406219	12.461864527049459
930	0.05	0.1	0.2896741216503776	0.7064144457682177	19.593837021165864	19.380601123494273
931	0.05	0.1	0.70092356881332	0.6900541744277924	12.788606914456304	12.44669854698982
931	0.05	0.1	0.45849060287459514	1.0405820129504928	21.862206945535657	21.558751719951573
932	0.05	0.1	1.1827672939460152	2.116341850710307	13.134494145571665	12.807202695631775
932	0.05	0.1	0.38988150965104706	0.6775661398696241	25.277794948958274	24.96638318718655
933	0.05	0.1	0.6831441101556671	1.7591480518049336	14.132801050419257	13.811393349197223
933	0.05	0.1	0.29988542376642763	0.5451834214634703	17.634868436045988	17.547014704986857
934	0.05	0.1	0.5450148903409869	1.2520119239057816	14.640232713664677	14.23409388732638
934	0.05	0.1	0.20793973850447878	0.3698952077995809	13.879645150799584	13.771403972690528
935	0.05	0.1	1.1914801591327477	2.1559671625838224	15.253454485878319	14.722764960914619
935	0.05	0.1	0.420621928190952	0.9429245493023352	13.413316847793718	13.368408099087707
936	0.05	0.1	0.3439021541804528	0.7107281801560236	16.076523363395847	15.489271933088808
936	0.05	0.1	0.45241466811873665	1.176875952293914	13.417724886996938	13.335309399975332
937	0.05	0.1	0.30842792864603036	0.7354155037462544	20.643678777734582	20.013233431684593
937	0.05	0.1	0.789237671087743	1.7911931035000568	13.456118125129807	13.303394405703077
938	0.05	0.1	0.6977848285010819	1.5154167712384468	14.132687052355017	13.804320054461616
938	0.05	0.1	0.6949844322965762	1.5247583645206473	14.294939890901071	14.053230003371686
939	0.05	0.1	0.4896002032485578	1.0991232853989028	14.60503135350697	14.196130507976504
939	0.05	0.1	0.2720422928138698	0.5425844101429735	14.198272662301697	14.031526180269358
940	0.05	0.1	0.9583957844588791	1.8764787466973474	15.214656210875575	14.685200733400196
940	0.05	0.1	0.45247858738133523	0.7042863933935539	15.489086485513614	15.297548086611737
941	0.05	0.1	0.2906698675134367	0.5375735332692191	16.049537352705602	15.465982111017517
941	0.05	0.1	0.3153473894749563	0.42084779109716286	11.083161280064065	10.955137454791604
942	0.05	0.1	0.3659758491140046	0.8947507798117932	20.614894245573186	19.979506127621026
942	0.05	0.1	0.24772132557737955	0.7807941670137296	13.439715093894343	13.358346871733598
943	0.05	0.1	0.7694025424901483	1.7206368589360135	14.131320485712008	13.804603658338776
943	0.05	0.1	0.38666551844857855	1.1946801657576618	13.45959105582793	13.307638107108913
944	0.05	0.1	1.2293916846943835	1.9694578473497066	14.674117038072533	14.254472843256975
944	0.05	0.1	0.4793988767991049	1.166242308306247	14.515342231712118	14.271046153998332
