scene_id	sigma	r	ade	fde	abd	fbd
855	0.1	0.05	0.7245919021229962	2.0187074585535236	7.037083957115318	6.759726720241959
856	0.1	0.05	0.7871063338867271	1.212356930230525	6.131656187258053	5.737338090733453
856	0.1	0.05	1.0580337029602263	2.802519918679416	7.361654411095672	7.009303393010017
857	0.1	0.05	0.841139606656918	2.1991494791410697	7.164219180750269	6.487861099700984
857	0.1	0.05	0.8441601006414516	0.960075206735658	5.271531489177231	5.202143744738589
858	0.1	0.05	0.6972425779232762	1.5859746861507213	6.643056353260052	5.942777800868255
858	0.1	0.05	1.347047543986263	2.7498276696998736	6.439698003596663	6.310822627013156
859	0.1	0.05	0.2404775353619766	0.9352971315318501	6.911959684262751	6.147512209805217
859	0.1	0.05	1.3801435002182771	2.9170751999791964	5.378929824242697	5.251642615664866
860	0.1	0.05	1.3185856426562432	3.065173524534878	6.539940346500474	5.771019431535914
860	0.1	0.05	0.9133425016737439	2.182085059335657	5.892736697067492	5.701934041737325
861	0.1	0.05	0.3143322301310968	0.7182685252206765	6.044020125912781	5.730852786886711
861	0.1	0.05	0.4083063149315184	1.3586437354174479	6.530923040936213	6.302974610603577
862	0.1	0.05	0.4565885451673002	0.7889869639038678	6.158118531026008	5.752833225444469
862	0.1	0.05	0.47244316404399944	1.289210844249313	5.791429806177473	5.543407110544448
863	0.1	0.05	1.1685541207221795	2.509394556930028	7.2075506415264305	6.525427694657035
863	0.1	0.05	0.562548128924104	1.264010593766374	6.3032899820218855	5.972840216521648
864	0.1	0.05	1.0508382206451508	2.1003213726980463	5.654141338694443	5.140394282497605
864	0.1	0.05	0.4558089797092378	0.7516515857853504	5.056662242136409	4.6966921362057885
865	0.1	0.05	0.486147147947184	1.228187581297203	7.399093998451564	6.898547408741057
865	0.1	0.05	0.18894852492723277	0.06936041816893097	5.223114594699473	4.800611343785512
866	0.1	0.05	0.6565106533420547	1.6592478558624095	7.800364453702394	7.333812721155492
866	0.1	0.05	0.3978840353391155	0.8377138834338809	6.314380247700321	6.18316303811089
867	0.1	0.05	0.6073394263329707	1.386746598372306	7.760765133595843	7.309112228459014
867	0.1	0.05	0.6318976204144955	1.5459277104295108	6.060441432328044	5.894432596880185
868	0.1	0.05	0.5953337342646614	1.3663225328118422	7.885776965976145	7.43360984209777
868	0.1	0.05	0.7116496093009005	1.9351834618520487	5.5167075270053605	5.364640467167895
869	0.1	0.05	0.48095065785962204	1.0767256399470537	7.537405421329906	7.041420949231683
869	0.1	0.05	0.7527779000170787	1.9570651060629265	6.202283155785732	6.003211530020282
870	0.1	0.05	0.5594417080527616	1.1579413052309768	7.8241556658506335	7.36089289918833
870	0.1	0.05	0.6250965034306539	1.6133995799575442	6.169882141488503	5.913584668668777
871	0.1	0.05	0.6164642312661696	1.417676600914145	8.085876287311072	7.600191078744589
871	0.1	0.05	0.5556968873502358	1.0397028790381075	6.069811071336917	5.780456889037597
872	0.1	0.05	0.6562287339599783	1.3567595592247939	7.381763029999787	6.87948845237035
872	0.1	0.05	0.7601346311652021	1.2827528119895375	6.34503354210635	5.920900338747533
873	0.1	0.05	0.3250521493132819	0.8674756045586848	7.8177340544836955	7.363413800446335
873	0.1	0.05	0.27713218944601004	0.4509078663687044	5.2806711679909455	4.932358801114521
874	0.1	0.05	0.7716857430033076	1.8553673912722346	8.079397043994893	7.590337852194306
874	0.1	0.05	0.24471974020814127	0.7902349930305591	5.974887373341793	5.860214691934246
875	0.1	0.05	1.0168058848573358	1.3023245666263437	6.895393167450182	6.118447673910159
875	0.1	0.05	0.6648000066816208	1.6337485912417662	6.654835387234847	6.557437914729477
876	0.1	0.05	0.506288839723408	0.7987451317354325	6.654679236181432	5.829479910218736
876	0.1	0.05	0.7746618144987863	1.4747853095324301	6.740620454150879	6.622876873639631
877	0.1	0.05	0.645899760141959	0.8778042252826309	6.610755718770108	5.816659404916877
877	0.1	0.05	0.46200827883656864	0.4541922414039411	7.202370263949176	7.031540735363778
878	0.1	0.05	0.34327572527772454	0.820023581687098	6.652091857728389	5.833972065638718
878	0.1	0.05	0.5819164209443521	1.4077228612570505	6.4658799506789775	6.233466568053926
879	0.1	0.05	0.5092038491842917	1.1558776435279439	6.577131305831537	5.88157062593809
879	0.1	0.05	0.5211729010635215	1.2336154489899211	5.856441379410918	5.792097176792574
880	0.1	0.05	0.38463439220708384	0.8875802392030746	6.660062368615759	5.996661709532622
880	0.1	0.05	0.5661931519247617	1.1335236010696643	5.876266055399525	5.775711914653961
881	0.1	0.05	0.2789934219855072	0.44731098183182477	7.055793934482729	6.2493196195435745
881	0.1	0.05	0.6084580923435445	0.7804631328594461	5.698205025107916	5.596820695589982
882	0.1	0.05	0.5788716140024998	0.9595284660853036	6.2669799368286006	5.701562293132531
882	0.1	0.05	0.31090851587939833	0.8047833846940069	6.2225037427342915	6.050901221383151
883	0.1	0.05	0.7638691875975296	1.5834597247088023	6.664227117351109	5.967071782219107
883	0.1	0.05	0.7444953084315263	2.0919813857732183	6.452695314931945	6.173826192028518
884	0.1	0.05	0.20050550791937385	0.21136144748750177	6.488604191099581	5.810517549422702
884	0.1	0.05	0.6607093058042525	1.6464143000425004	5.4658382906888185	5.354503904770095
885	0.1	0.05	0.5066179350328283	0.935728397237744	7.0657694808776785	6.25941223388267
885	0.1	0.05	1.592356907395066	3.022532652169947	6.143955838131077	5.94792365784141
886	0.1	0.05	0.6360266763408404	1.110448552686192	6.240172649348536	5.675669115370974
886	0.1	0.05	1.2772247289702767	2.8807175057595233	6.549421138978427	6.319498192943458
887	0.1	0.05	0.6004818932200262	1.251250552183743	6.107116748681684	5.661072179844777
887	0.1	0.05	0.5049670248664869	1.1880976194940964	5.837729676963675	5.601808816390846
888	0.1	0.05	0.21057544971266487	0.2537466507540775	6.089202305044728	5.572860142089712
888	0.1	0.05	0.19189431988978886	0.2839902663027904	6.30592696093745	5.954103812212637
889	0.1	0.05	0.5417679148542057	1.2458827560405132	6.0648356920056585	5.509826372862604
889	0.1	0.05	0.21712789587474524	0.4370749803395654	5.543115184846476	5.210127923961815
890	0.1	0.05	0.3752050973247741	0.5638690731841167	5.216224436341196	4.706140286220074
890	0.1	0.05	0.33611945680929534	0.596893023332476	5.933297215123675	5.610908353031312
891	0.1	0.05	0.19847095104912318	0.3263502325600881	5.64810993443367	5.143418521943029
891	0.1	0.05	0.25502556411793886	0.42402556815644865	5.730303668286215	5.281194913486538
892	0.1	0.05	0.5894391729273591	1.0199656555571623	5.787738860124979	5.1477111703864304
892	0.1	0.05	0.827795526779989	2.2934768876020217	5.706232120429618	5.5803641973316465
893	0.1	0.05	0.6546439834322798	1.0912293138962752	5.078139702889154	4.329960084000486
893	0.1	0.05	0.9584750782068913	2.2744461651938375	5.960856676585864	5.765805301016007
894	0.1	0.05	0.1160660238959396	0.34729389518303044	5.1209692272574	4.6546681226429945
894	0.1	0.05	1.6819217121661223	3.416332069056319	6.560542403382975	6.333925499068486
895	0.1	0.05	0.1562682514406321	0.5004842215357381	5.262875217241208	4.955457773639853
895	0.1	0.05	0.7979975551498159	1.0688478265414376	6.343014777459845	6.082860237502587
896	0.1	0.05	0.4362191792665506	0.6953911131989728	5.511228404848522	5.047184390976873
896	0.1	0.05	0.37059231186269326	0.7984643050173386	6.1175030965386785	5.764505252818375
897	0.1	0.05	0.16342187017246787	0.2899184241561441	5.6938436418245155	5.413507125194619
897	0.1	0.05	0.5327429262450495	1.1065912801716464	4.990025590787573	4.608018189198412
898	0.1	0.05	0.14727257926885254	0.3220051499117306	4.008826241092278	3.8214788493349277
898	0.1	0.05	0.18585920431718184	0.515667145719937	5.214331168854546	4.822614794279263
899	0.1	0.05	0.6308651015857203	1.2269032242159592	4.3912254258747705	4.304726369740899
899	0.1	0.05	0.25250087843455166	0.6378147009835661	5.863411968509881	5.430240504882438
900	0.1	0.05	0.1873073661944049	0.3340439926887299	4.72059984817297	4.5103278202434725
900	0.1	0.05	1.9498982568036842	4.424505483841128	4.400854550472663	4.256827061858798
901	0.1	0.05	0.5943232597292566	1.2763313560210783	4.957084482590524	4.750020942444753
901	0.1	0.05	1.6109514532638232	3.419978320474532	5.348919566002436	5.290991112276278
902	0.1	0.05	0.33439478460843297	0.7631844190965814	6.1552656485772035	6.164168977732765
902	0.1	0.05	1.1504560220922464	2.24608834846613	5.634756838544672	5.595361171457124
903	0.1	0.05	0.5428250887396403	1.5154968794398933	5.991803854611059	5.9207204702542375
903	0.1	0.05	0.7068393441236768	0.904966144790593	5.269360492507397	5.314516547996343
904	0.1	0.05	1.3034583636094381	3.4222834143217242	5.6922962350750295	5.533817565147105
904	0.1	0.05	0.39366942406542105	0.8659192341724417	5.138358855349986	5.129815860961234
905	0.1	0.05	1.0107669683439764	1.453350862670307	4.53449837080814	4.491692655338791
905	0.1	0.05	0.8677330694323825	2.0408173416134217	4.886010212902518	4.777399306138628
906	0.1	0.05	0.6242153226725063	0.7740251298426388	4.911711854762207	4.667933951451357
906	0.1	0.05	1.1629287513995343	2.233614029576622	4.7949206868994745	4.575623197679411
907	0.1	0.05	1.9915509588862088	2.5205784799011552	4.382851858157023	4.045103835362503
907	0.1	0.05	0.645335416260742	1.1484906617785622	5.745181560339999	5.5275050934581875
908	0.1	0.05	1.107172096090691	1.5288975088000645	5.9956638722197955	5.977598216850388
908	0.1	0.05	1.8508104617216798	3.9404827501515527	5.8268297231212305	5.805670183492594
909	0.1	0.05	0.4856594832203433	0.9517747373535269	5.979323639379467	5.898235584361442
909	0.1	0.05	1.616488023515073	3.0842238152544827	5.9450559256253355	5.911420823881456
910	0.1	0.05	1.3124869579765557	1.896583404680435	5.686629309791954	5.5445304422060255
910	0.1	0.05	0.9325878601239735	1.1907728956313737	5.269810177763685	5.314251616032709
911	0.1	0.05	1.0994001548620498	0.5387941276284673	5.724399147349574	5.3032357185761745
911	0.1	0.05	0.32960352834268963	0.7411440372969964	5.139498174358982	5.124751377039947
912	0.1	0.05	0.7582511008919118	1.71096650317106	5.241674242919028	4.812322249095524
912	0.1	0.05	0.7443216667176773	1.986434132468156	4.8957737047789935	4.786406339235756
913	0.1	0.05	0.3321970188839374	0.5098399460708367	5.806385104164544	5.64099257658998
913	0.1	0.05	0.970863588182619	2.0193268888866576	4.792033187747046	4.571055102376026
914	0.1	0.05	0.7375219943880408	1.038507929135894	5.879340051745475	5.908170963711814
914	0.1	0.05	0.859145372244236	1.3987122932359015	5.746756544303048	5.517518308702241
915	0.1	0.05	0.18194201202283414	0.4180159608909431	5.990624751366852	5.821085820874326
915	0.1	0.05	0.41046272092773495	1.0207688427965114	5.71235313777092	5.570121486730741
916	0.1	0.05	0.4520634657683728	1.1925888317146116	5.661523810699018	5.416336670693566
916	0.1	0.05	0.24359346636860368	0.7130769842166202	5.891924854213404	5.74769001016347
917	0.1	0.05	0.5735419073522663	1.4883621255558777	5.711033474203014	5.286678847477187
917	0.1	0.05	0.2364365863568675	0.7007577346954283	6.113242179458482	5.967218946830015
918	0.1	0.05	0.3878278518289624	0.8283687262120148	5.811807961255474	5.653179799496353
918	0.1	0.05	0.3831291130521845	0.8802016482264852	7.057477722685484	6.868798157356944
919	0.1	0.05	0.4063023907021342	0.7505880703348693	5.871715819613363	5.893571646793322
919	0.1	0.05	0.2005067737725317	0.6027162432893395	7.464581641012737	7.267926430920275
920	0.1	0.05	0.22702062029585565	0.11483092531667072	5.995851884135842	5.83374761625506
920	0.1	0.05	0.29992343985148273	0.7521347985267047	8.637629980918373	8.366401687994097
921	0.1	0.05	0.48345701897231996	0.9889541578076905	5.65384311097529	5.400174757309136
921	0.1	0.05	0.15430698254744177	0.49662869130282916	9.343098867976957	9.03686193912357
922	0.1	0.05	0.5924320616692514	1.446828173008142	5.788477095899759	5.3700195910169235
922	0.1	0.05	0.37076568475679816	0.7433645311620861	10.02015682160309	9.712374141249834
923	0.1	0.05	0.10495324095666649	0.16157065226624676	5.939269357876318	5.743506519184351
923	0.1	0.05	0.1354699920989758	0.42822334274622204	5.791567131605886	5.682033801436778
924	0.1	0.05	0.3138306568972514	0.7834539014395859	6.0317307884163895	6.0676338079629035
924	0.1	0.05	1.0618118407155566	2.036309905588848	5.645540133353172	5.490952988453894
925	0.1	0.05	0.35229548879587064	0.5506184408643177	5.992155735346321	5.824595218731102
925	0.1	0.05	0.6655240120648717	1.7899618809060485	5.6728709473058805	5.516979532277417
926	0.1	0.05	0.24452203535799255	0.5524295382050401	5.657247181676594	5.4061474741623865
926	0.1	0.05	0.296483306621751	0.6587276046526478	4.715235899007685	4.595057386088991
927	0.1	0.05	0.46518567866458443	1.290925498667278	5.688056718190098	5.254435549371247
927	0.1	0.05	0.28825834678471834	0.7653066583090278	4.972035769097525	4.801462799340209
928	0.1	0.05	0.634202915401945	1.0999674161591113	5.995870563500642	5.991864375589717
928	0.1	0.05	0.2622792504008436	0.7387516817589842	5.5968091932030255	5.431063134933601
929	0.1	0.05	0.5053191611117965	1.0703847310528138	5.980061416464633	5.899390340626966
929	0.1	0.05	0.19532387077148805	0.5264125314568054	6.484014068336713	6.272644865861416
930	0.1	0.05	1.5500026514512257	1.8467596424964374	5.660689608797472	5.489576663552593
930	0.1	0.05	0.17653617185546433	0.5389020292835647	7.290084388729925	7.065350061263267
931	0.1	0.05	0.48602585518019686	0.35078811951760486	5.4419203865719235	5.055371210417682
931	0.1	0.05	0.26633127034379067	0.7359179014243269	8.070096247252698	7.750557119632299
932	0.1	0.05	2.7892940167393117	5.019010903799154	5.217484656939724	4.803189254669537
932	0.1	0.05	0.317230027952714	0.5792847756591192	9.52496200289599	9.204546316296227
933	0.1	0.05	0.6054326042189435	1.5868744020306635	5.645774146555053	5.209018971242917
933	0.1	0.05	0.18118413029797323	0.31201552021688955	6.413779457971011	6.301691344499915
934	0.1	0.05	0.5064137935096626	1.1824975309309695	5.683516382353894	5.164916633798132
934	0.1	0.05	0.1443888959634318	0.10563142748826632	5.406392553434473	5.262289771593382
935	0.1	0.05	1.0260480453541931	1.97220391633215	5.845368212399904	5.190202188547163
935	0.1	0.05	0.4196066117417982	1.0408786692455625	5.694411842003073	5.643291579995204
936	0.1	0.05	0.42209200293318005	0.7105850492692648	5.886752866584041	5.1785952319904816
936	0.1	0.05	0.5380963836136213	1.2832745168843938	5.248737254605032	5.147320727710454
937	0.1	0.05	0.34620944356515126	0.7324900255285974	7.5733885530943565	6.825593349794992
937	0.1	0.05	0.8019639490385623	1.8099116705421157	5.110086688130876	4.935355848954811
938	0.1	0.05	0.5509256235488388	1.354706253759001	5.646141315960954	5.198101163037361
938	0.1	0.05	0.6121996139483313	1.4117218605607589	5.068867757528547	4.774433842818215
939	0.1	0.05	0.6800872736464084	1.3071182530989347	5.688281395916816	5.175918974452006
939	0.1	0.05	0.33674493963005064	0.7451690479625219	5.68911873974811	5.515233061580907
940	0.1	0.05	0.8998712273743119	1.8400320696198535	5.823466744150317	5.179532563000516
940	0.1	0.05	0.34003563456717667	0.6683403308192404	6.26283129253368	6.049677673790606
941	0.1	0.05	0.31339066443831987	0.3998945745076982	5.881658225166095	5.170068745011694
941	0.1	0.05	0.28171409287591986	0.42631724049260744	4.601078437787841	4.440565484499785
942	0.1	0.05	0.4275904924328852	0.8536720511203852	7.569554475040269	6.825800400947459
942	0.1	0.05	0.1707879644136359	0.4457262222421243	5.267263209714039	5.175144147666958
943	0.1	0.05	0.6100503477718037	1.5294679884430422	5.709126923726592	5.279763102190155
943	0.1	0.05	0.30726470919444787	0.9870770534241367	5.228932391683173	5.056616843632504
944	0.1	0.05	0.8630751676854617	1.4413364937609419	5.670577270005959	5.119142889664654
944	0.1	0.05	0.5554228412965857	1.2315801118005523	5.295080262008705	5.003433845841057
945	0.1	0.05	0.8595004635227642	1.7132309691188377	5.917410908087542	5.2714237219410744
945	0.1	0.05	0.6247647196219827	1.4557220358563792	4.133318621878277	3.832556002568806
946	0.1	0.05	0.3293747042101901	0.5960077832628577	5.902278867134398	5.1988021711070145
946	0.1	0.05	0.4004951277379824	0.6843975652488796	5.545967473940872	5.364179272903082
947	0.1	0.05	0.3014737576699909	0.4931027277240797	7.5738737011840485	6.825735816859606
947	0.1	0.05	0.423208674771596	0.6278802392802256	6.284005031389088	6.057795917616095
948	0.1	0.05	0.15105974072566042	0.06022811619994688	7.710061128147994	6.966747337976264
948	0.1	0.05	0.19225273937930842	0.313094026098547	5.396763698461415	5.236448930254886
949	0.1	0.05	1.0744803319551122	2.1659484463966288	5.67725195371394	5.2489118493876825
949	0.1	0.05	0.10008447982073652	0.1700504828439901	5.6245605930546825	5.437658673685996
950	0.1	0.05	0.49448264734133635	1.0165503957597584	5.686509386449081	5.1495884466642154
950	0.1	0.05	0.2569214147619656	0.8443623775725342	5.418009932043983	5.155322072696782
951	0.1	0.05	0.6945829036673409	1.5736806178314757	5.874396353704095	5.221828473621839
951	0.1	0.05	0.3659352506225237	1.013563133118577	5.218111476486613	5.07294000618437
952	0.1	0.05	0.47176792730805817	1.0455352675697431	5.899768377296351	5.197700088086349
952	0.1	0.05	0.5899196723623006	1.4072758227570124	4.933382525160749	4.675618985783449
953	0.1	0.05	0.4207575713582395	0.5805793769277484	7.559635399025123	6.808626753456356
953	0.1	0.05	0.5038967371339235	1.1598949549597688	3.9729899878031585	3.7530482201051365
954	0.1	0.05	0.3957004469097336	0.29227499731814505	7.712703118403906	6.967381021966462
954	0.1	0.05	0.46041712269010254	0.9393434175384545	4.299426353728086	4.007080873970634
