scene_id	sigma	r	ade	fde	abd	fbd
900	0.1	0.01	1.958642356627741	4.4363904620037005	0.8925375185422079	0.8584973370889134
901	0.1	0.01	0.5756089303897701	1.2781591835703126	1.0694940947460587	1.0336986343997794
901	0.1	0.01	1.7317177217398607	3.5743325021096957	1.1220955356519364	1.1102036701294469
902	0.1	0.01	0.28854047006294364	0.7216837084101455	1.2751843470053605	1.2766088591899534
902	0.1	0.01	1.1476291760746098	2.233563008095475	1.1402771125656737	1.1299392995331616
903	0.1	0.01	0.6278814452500531	1.6692801289842154	1.2675143200749395	1.2533322026673168
903	0.1	0.01	0.7500422930686016	0.9360746435819945	1.0860861530560544	1.0958156017214908
904	0.1	0.01	1.222377413110856	3.3453363826416918	1.1798748633041936	1.1439030458018353
904	0.1	0.01	0.3905782995930543	0.8861381529427365	1.0599765855138237	1.0577882394034681
905	0.1	0.01	0.9043670956917443	1.3233953700773133	0.9443605201015942	0.934892804286319
905	0.1	0.01	0.847722990769848	1.9882401196703903	1.0079531600873346	0.9843465644407037
906	0.1	0.01	0.6576982294432123	0.8225356698802122	1.026013876990042	0.973808952234683
906	0.1	0.01	1.1820884619595022	2.2471781418149606	0.9870449675796575	0.9393396955164356
907	0.1	0.01	1.9062864522477243	2.3652898304995866	0.9295848055611224	0.8573712664102207
907	0.1	0.01	0.7631478643610484	1.3321863651125823	1.1018497850057096	1.0524760987094772
908	0.1	0.01	1.060819304731944	1.475892559661907	1.2404445190595776	1.2362316169344263
908	0.1	0.01	1.7986915323826196	3.874525334311443	1.1941501414165365	1.1885345939052396
909	0.1	0.01	0.48238540927987633	0.9377967926352033	1.2401536999598972	1.2222176036524945
909	0.1	0.01	1.6917232174272414	3.1997731128270512	1.2234753908680398	1.2140888680997723
910	0.1	0.01	1.300202937323087	1.8830454164200772	1.1787096331512408	1.146435615116166
910	0.1	0.01	1.027812676246236	1.3219111911672985	1.085871972210473	1.0951660570677246
911	0.1	0.01	1.1289980000831277	0.5556695915723852	1.14955699706937	1.0578311532830127
911	0.1	0.01	0.31157285505839116	0.7813026916134581	1.0605487567847633	1.0573577030084362
912	0.1	0.01	0.6309413512439896	1.5435495693521715	1.0892996958437502	0.993906975468713
912	0.1	0.01	0.7614119818529144	1.9572470263466981	1.0089023142225086	0.9834425514237836
913	0.1	0.01	0.3710913092742632	0.5616030278623921	1.2044718208403316	1.1684707449407747
913	0.1	0.01	1.086394772304726	2.181521253472984	0.9881464858282641	0.9384634839084095
914	0.1	0.01	0.7221421756997756	1.0387117634776843	1.2184028599953003	1.2250033285093058
914	0.1	0.01	0.909097354477527	1.456993407155235	1.1268988155216324	1.0745554960247872
915	0.1	0.01	0.19104260448181284	0.2915400319798402	1.2428669844990863	1.2054945082991937
915	0.1	0.01	0.3041119920870643	0.8384574800363297	1.1712044983586167	1.1387001650322723
916	0.1	0.01	0.4404922647925285	1.1783129028776338	1.1704282506323154	1.1151919854454801
916	0.1	0.01	0.2819856787513148	0.7357340216759358	1.1646209974178838	1.1305806922848058
917	0.1	0.01	0.5499351387224279	1.5143402953333271	1.1916952265532252	1.0976451320087193
917	0.1	0.01	0.23554997895512295	0.615346426373487	1.2585984026704562	1.2264884360022448
918	0.1	0.01	0.3179595598326836	0.710146435868131	1.2042014888722106	1.1668037122649288
918	0.1	0.01	0.3095275304918215	0.7803413045338065	1.4557644086512178	1.4144351840726102
919	0.1	0.01	0.42041325168383487	0.7712510697759674	1.217413274588497	1.2223907951846102
919	0.1	0.01	0.16624638053846108	0.4107503715348323	1.5403232083095526	1.496979214874899
920	0.1	0.01	0.20974582554963928	0.16520095050398673	1.2432994946373255	1.2074181176295535
920	0.1	0.01	0.21890988398272326	0.578942562477599	1.7845732958523557	1.7248617301187483
921	0.1	0.01	0.5274283332468949	1.0052489182758304	1.1719171987205748	1.1160742171265405
921	0.1	0.01	0.19663354775636335	0.4929279747913064	1.9313684724610485	1.8645919093319527
922	0.1	0.01	0.5969019496922564	1.453732726573454	1.202902925140739	1.1103390520534027
922	0.1	0.01	0.30124853134984625	0.6267194115597555	2.069262737075922	2.0016839125292423
923	0.1	0.01	0.10131875209155689	0.19192869333468043	1.2243318163563215	1.181393186618129
923	0.1	0.01	0.08550182052590284	0.30943383526127033	1.2126655446781753	1.1876281142947644
924	0.1	0.01	0.3253705332669312	0.7883303654515201	1.2443026008274978	1.2516613399389704
924	0.1	0.01	1.1089879502219424	2.1181295997401186	1.1641212985212455	1.1300188350651716
925	0.1	0.01	0.2978510780822974	0.4868506804357315	1.2422744779571775	1.2053307700105964
925	0.1	0.01	0.5671162682936792	1.682146098157553	1.1979656660993658	1.1643651398676522
926	0.1	0.01	0.24521528078190116	0.30025264721732586	1.1727942246553866	1.1173356419022782
926	0.1	0.01	0.2769269139931512	0.5740820872708295	0.9978661006976497	0.9723366236232266
927	0.1	0.01	0.4075688478253296	1.1908954566465717	1.1813327856186204	1.0855313188353202
927	0.1	0.01	0.2441726106351726	0.7129807909869759	1.0207682386265933	0.9833127213549926
928	0.1	0.01	0.6210234758724956	1.0604716592095962	1.2418675063685993	1.241051882425384
928	0.1	0.01	0.3156360056749966	0.8249568330204465	1.1526957774173938	1.116828859848211
929	0.1	0.01	0.4459832853022745	0.9835318308810761	1.240477787405111	1.2228458068899657
929	0.1	0.01	0.2534797285290336	0.6528491362935018	1.333539072878989	1.2877376825102154
930	0.1	0.01	1.5521407020415374	1.8430376217663373	1.174317293312253	1.1362621841626088
930	0.1	0.01	0.18430033600912718	0.5081782895330997	1.5031712829159176	1.4537230552825828
931	0.1	0.01	0.4113799740572854	0.22495865066364995	1.1253909880833666	1.0402075905936021
931	0.1	0.01	0.2855408904953844	0.7726937467537698	1.6643709544656387	1.595080528120966
932	0.1	0.01	2.878406630622487	5.193117375835055	1.0989043731142663	1.0055955805952175
932	0.1	0.01	0.2902961439617692	0.6159304120303934	1.9690262495458772	1.8989776053609166
933	0.1	0.01	0.5982088554503023	1.5884350123318816	1.1691908551044545	1.0718632086294435
933	0.1	0.01	0.14428848423456778	0.19244853762088274	1.3202071981984371	1.294570701396041
934	0.1	0.01	0.5265632237613977	1.2141959809497176	1.176193925943894	1.0615644235400084
934	0.1	0.01	0.17333428363561554	0.17527424153055085	1.1127668215771391	1.0814621257323749
935	0.1	0.01	1.0727270828403708	2.0268998469744655	1.2085576547960715	1.064127533794731
935	0.1	0.01	0.3671589625952098	0.9707640714351854	1.0994098355816135	1.0875163868142539
936	0.1	0.01	0.406431379220012	0.7379221169397694	1.2118697171562736	1.055837551425677
936	0.1	0.01	0.52761028413835	1.2603158318963166	1.1135739120082353	1.091015704548524
937	0.1	0.01	0.3161698190831756	0.7205794038545781	1.5585994908998313	1.39334759606424
937	0.1	0.01	0.7774440448422819	1.7921973433046798	1.0513965806554362	1.0128907266722766
938	0.1	0.01	0.6121121545383664	1.4351240505259173	1.168798300728053	1.0707660724495354
938	0.1	0.01	0.5986107835580696	1.3936266278432987	1.0406654576105927	0.976098488138794
939	0.1	0.01	0.6291972600981327	1.269916281329616	1.2002329466792185	1.0903218720153813
939	0.1	0.01	0.3299115154738324	0.7560295669797201	1.1773151762378653	1.138373592260879
940	0.1	0.01	0.9373491271283348	1.8847477087987794	1.1987038987210397	1.056052899901856
940	0.1	0.01	0.30150009893176377	0.6032460237201553	1.3317740186228275	1.28500379282227
941	0.1	0.01	0.28232183446213516	0.4362602362682742	1.2103019386143095	1.0538442207470107
941	0.1	0.01	0.32200314388629775	0.47392479531811516	1.0021734769226545	0.968016168299295
942	0.1	0.01	0.47915074143500685	0.9963132075029588	1.559303035278067	1.3959655293078408
942	0.1	0.01	0.16526808247571867	0.45536827789983597	1.1221618158413846	1.1006826189737817
943	0.1	0.01	0.6022079987297654	1.5053322093114778	1.1837640306353256	1.0880953340229491
943	0.1	0.01	0.3037867802349575	0.901685011861134	1.1388435963616772	1.098861637862834
944	0.1	0.01	1.0033089333090226	1.6360842073692867	1.1725556164514306	1.051412668430118
944	0.1	0.01	0.609136599559789	1.2795880811690103	1.1175789461680095	1.052579056184911
945	0.1	0.01	0.859636002478695	1.7084191796891246	1.206503916105852	1.0620807095700358
945	0.1	0.01	0.6359512010286016	1.4780902581407531	0.806061644401376	0.7350525601387289
946	0.1	0.01	0.33029851924427467	0.5723006601868434	1.2179117136140554	1.061898803519368
946	0.1	0.01	0.35529678863947006	0.6303742447504809	1.1785603228698585	1.1406141122655291
947	0.1	0.01	0.3276778749497773	0.506549408366175	1.5600142435373223	1.3950577090392051
947	0.1	0.01	0.2808826351353643	0.41541638770073713	1.2598318826252561	1.210577372786735
948	0.1	0.01	0.1882668656455169	0.033280904549725876	1.5861879175716742	1.4216528788227891
948	0.1	0.01	0.11495028540385883	0.17908675144767552	1.0943720721525811	1.0574274435724207
949	0.1	0.01	1.0572002111609624	2.1447388239925926	1.1763354406753246	1.0814619348321621
949	0.1	0.01	0.18159765762076882	0.35371988875274096	1.1612199438563633	1.1184498651537802
950	0.1	0.01	0.5145366215567848	1.087383097397961	1.1780463186200416	1.0596476270005972
950	0.1	0.01	0.19557626114736534	0.7744439135035267	1.135876590861831	1.0791030669226735
951	0.1	0.01	0.6665758656017698	1.5353372448856801	1.2147652260863722	1.070891854579584
951	0.1	0.01	0.3493240140441336	0.9967824797833759	1.0750293783217129	1.0429217042538879
952	0.1	0.01	0.46740662252451187	1.0394785526380181	1.2158617704649681	1.0610529999356824
952	0.1	0.01	0.5567124227517198	1.3583111639459566	1.0123751053888386	0.955428685309441
953	0.1	0.01	0.414061321095057	0.5741988418080722	1.5588564499780144	1.3932956076199297
953	0.1	0.01	0.46752957894819863	1.1137819575350607	0.8207099588595517	0.7708889512629624
954	0.1	0.01	0.4176558252666718	0.2867082388107277	1.5912428599632584	1.4261445254988954
954	0.1	0.01	0.5469357381019351	1.0947674545404023	0.8227504655360937	0.7475498306335824
955	0.1	0.01	0.32581771870801396	0.7294003772643369	1.8244923423981543	1.6366104724782367
955	0.1	0.01	0.3856604349324082	0.7100022557762563	1.1072018978992997	1.0607138533756921
956	0.1	0.01	0.8752681084984606	1.7780702135998188	1.185200304299828	1.0911313662749735
956	0.1	0.01	0.23478870081732492	0.6691357381202487	1.1795462450274576	1.1474948124025932
957	0.1	0.01	0.5421396683616225	1.0034494263076987	1.178804478371296	1.0581023027330498
957	0.1	0.01	0.20645044808815174	0.6386923290119858	1.1579392852121544	1.1277751958345967
958	0.1	0.01	0.7934424515515756	1.5165131753918668	1.2134658594802592	1.0703289072359548
958	0.1	0.01	0.2785852261345822	0.678806915280193	1.1911246079892877	1.164960474965841
959	0.1	0.01	0.4185259948560737	0.9488640526990373	1.2200142496181725	1.0629191608048294
959	0.1	0.01	0.25469247764682973	0.5876045601592212	1.170937391209047	1.1386597801005816
960	0.1	0.01	0.2760523569151143	0.3348080293924902	1.5587005527020068	1.39318722938355
960	0.1	0.01	0.173783070820179	0.2237337031150276	1.1633611433510571	1.1149318091154745
961	0.1	0.01	0.2515344597465667	0.24584640442110922	1.5923900775761657	1.428671241716229
961	0.1	0.01	0.3311207460073187	0.31192330023010006	1.118461811413831	1.0798641968216327
962	0.1	0.01	0.40147712226804266	0.7012625904544944	1.8386897590450253	1.6513872625717347
962	0.1	0.01	0.12937306074871138	0.1849148351482734	1.11028543934065	1.0702660781988538
963	0.1	0.01	0.19943057735590697	0.3139036104094025	1.6238378303623024	1.5002096812383154
963	0.1	0.01	0.37066586291098097	0.8613816415253115	1.1958095210403603	1.1509474677420044
964	0.1	0.01	0.8819386829823314	1.9225371569294618	1.2640851726063116	1.1839146513221066
964	0.1	0.01	0.47463022897598184	1.2337386625973827	1.1142690964673576	1.0425455934661376
965	0.1	0.01	0.6446044486168521	1.595537192084282	1.2693046533235215	1.151517184515179
965	0.1	0.01	0.5601250101852606	0.9153264391014201	1.2746548507760804	1.2397140834542608
966	0.1	0.01	0.26888831000239594	0.6757269732653612	1.2897491287059728	1.1509168254968674
966	0.1	0.01	0.5386135385015378	0.9045968015515118	1.270669466273677	1.2444186885338455
967	0.1	0.01	0.6672163387865249	1.3998381752665214	1.3051686668952074	1.1533896864957276
967	0.1	0.01	0.1987887422115213	0.6581893965342313	1.2068926397288722	1.1714995900819711
968	0.1	0.01	0.3843081739210749	0.9412732781683796	1.5615123009367138	1.3956436813707587
968	0.1	0.01	0.4437066460723174	0.9833450473160348	1.2586781904426665	1.228863289616476
969	0.1	0.01	0.5058336704624083	0.823166844491129	1.6767418469618935	1.5146762177045139
969	0.1	0.01	0.541001931308421	1.025117182966577	1.2092270428258778	1.1770394895129745
970	0.1	0.01	0.4292549177265668	0.5362467590579857	1.9078881496639468	1.7288884091003847
970	0.1	0.01	1.0881249299806826	2.61725710173496	1.4587293346114456	1.4290943411395047
971	0.1	0.01	0.19013945706213006	0.2854173433504157	1.6446797324074918	1.5237361867293746
971	0.1	0.01	1.6399473519075165	3.339962181929993	1.1484992715349405	1.1151565195349251
972	0.1	0.01	0.6542878964321108	2.1161652185022017	1.4851958013410111	1.3347007579169288
972	0.1	0.01	1.2036617525690496	2.5119302636599077	1.1278691281066362	1.0752967874454677
973	0.1	0.01	1.4602667474272923	3.386037168430376	1.5577803660002594	1.5112921545832185
973	0.1	0.01	0.6583726082235399	1.4264533922179745	1.2139989502106672	1.1447752809005816
974	0.1	0.01	0.20601819011944175	0.45030450467747357	1.283716914846273	1.2245047505458184
974	0.1	0.01	0.6362303882178612	1.159097608608998	1.244565072818836	1.1702229632594283
975	0.1	0.01	0.25977991619933877	0.45042198688495744	1.0973149794941972	0.9381883467119643
975	0.1	0.01	0.5388109173752554	1.089025101444982	1.3451275704186596	1.2706361024653468
976	0.1	0.01	0.30140408717381906	0.5951750389889051	1.0092858066580548	0.8201754194711857
976	0.1	0.01	0.40087686629492314	0.9077783545025582	1.3251713363718693	1.2425936840475311
977	0.1	0.01	0.4782243352748509	0.8586435880187498	1.1396514288993576	0.9488215019833525
977	0.1	0.01	0.5606055443558495	1.04143391547486	1.3801875292773378	1.2951790565837022
978	0.1	0.01	0.5431288049330582	1.0320255769648745	1.2380437664814483	1.170008937972512
978	0.1	0.01	0.5843751191259164	1.2539096457238126	1.3844819213396193	1.3099316651509687
979	0.1	0.01	0.21895888656605567	0.48544294724288695	1.0539234004258478	0.8926878985138986
979	0.1	0.01	0.6370642827456974	1.4764343472492836	1.479995195192873	1.4033975468927364
980	0.1	0.01	0.2944531767683786	0.7548048281121961	1.0211691912305902	0.8352519633556535
980	0.1	0.01	0.35818046334869297	1.2836634303639813	1.2315515110518993	1.2156913856702145
981	0.1	0.01	0.48663732108876445	1.0788964193431114	1.149775396186714	0.9576881526969078
981	0.1	0.01	0.8902739581927998	2.703518799691342	1.3048589608693015	1.2844074708649462
982	0.1	0.01	0.3247046386601336	0.6479537347730463	1.279915867504684	1.2163418256894556
982	0.1	0.01	1.531446405348416	3.864388720714527	0.9255275648335738	0.8923789227125378
983	0.1	0.01	0.1466467007286358	0.37011436927890057	1.0953064106088692	0.9339163297214953
983	0.1	0.01	1.129525346508701	2.406675571216728	1.1184694898522451	1.0724879466509518
984	0.1	0.01	0.3341277591363711	0.5008545563836087	1.0301525623169219	0.8347373306803965
984	0.1	0.01	0.6584539670746837	1.6098103536322197	1.1662828548583914	1.1115070158935527
985	0.1	0.01	0.26168077016904356	0.40653518795033167	1.1524378200998324	0.9584013752229615
985	0.1	0.01	0.4791198206649688	1.09319514438474	1.1515547474455972	1.0862530296566424
986	0.1	0.01	0.6700760283183423	1.2082368648683424	1.2404722611596772	1.1754631597572982
986	0.1	0.01	0.5285325693459775	1.5841280950028487	1.0740807293569192	1.0504013608826803
987	0.1	0.01	0.2568087547545759	0.4226194130078731	1.0539675470008234	0.8926740617290344
987	0.1	0.01	1.189069065242516	2.8171120322606416	1.0946473723658343	1.0534258803572014
988	0.1	0.01	0.39428568066525765	0.939875510491549	1.0747541676141534	0.8911278601356483
988	0.1	0.01	1.502811750270802	3.1451879750463663	1.0674676170861255	1.0243660726621653
989	0.1	0.01	0.487749817723282	1.131788074993234	1.1577647372236417	0.9626049550164247
989	0.1	0.01	1.1709496611383972	2.194826138405771	1.1360903938162266	1.080541079576239
990	0.1	0.01	0.5218335701048638	0.9799008151619497	1.450876200605113	1.3963656185872388
990	0.1	0.01	0.3740200678332339	0.8891123851595989	1.2506088337583623	1.1839540865951612
991	0.1	0.01	0.35579387686089686	0.6276497611272434	1.448113261433363	1.3506409316094274
991	0.1	0.01	0.5150168406116199	0.8142739011679605	1.185842577924524	1.1042278876628584
992	0.1	0.01	0.46373125171359636	0.8502087094680209	1.3957839757491044	1.2755999800376439
992	0.1	0.01	0.15313778462814465	0.13331376887097804	1.281755778717006	1.2026681187440709
993	0.1	0.01	0.36564573300314823	0.6500952472048976	1.5896915944925247	1.4462331469428769
993	0.1	0.01	0.4289550398176048	0.6176732880340311	1.2247231878051688	1.1928643288592884
994	0.1	0.01	0.7782907835158137	1.591562493006771	1.2601433359338101	1.1346582182752694
994	0.1	0.01	0.39789608919400615	0.49916038708438015	1.255535355196478	1.2151090269471283
995	0.1	0.01	0.4821181352047172	1.2068794236677203	1.3685570318248421	1.2634997055817256
995	0.1	0.01	0.20356009384557375	0.5383998573110573	1.167909908359314	1.1338655009962595
996	0.1	0.01	0.6823253858131849	1.4998944470693394	1.062986302001273	0.8611981787396467
996	0.1	0.01	0.2602535722423807	0.6203872531741789	1.1280272010423713	1.0782138750357093
997	0.1	0.01	0.7454440934541072	1.6721733450482856	1.1265136908358608	0.9228998170350096
997	0.1	0.01	0.5818231607591646	1.2558937658271254	1.1917624806311629	1.1341860368331198
998	0.1	0.01	0.3984118146731653	1.0266251509381743	1.1354984208413414	1.0799994982846022
998	0.1	0.01	0.37963649068919963	1.079743827406319	1.195716165428313	1.1283830184806145
999	0.1	0.01	0.6016352391035998	1.6255395206567618	1.3687707146881398	1.3204979406600468
999	0.1	0.01	0.6822827193295712	1.7661667360227924	1.1618040685500213	1.0880166094741417
1000	0.1	0.01	0.9515489634558604	2.010242388787321	1.3312744374042158	1.2664481761316013
