scene_id	sigma	r	ade	fde	abd	fbd
893	0.05	0.01	0.5370167741428914	0.9512660838098257	1.9758229984870586	1.661567581032681
893	0.05	0.01	1.1459287998930285	2.608718969274109	2.3439172483824167	2.258975546265531
894	0.05	0.01	0.10364399868372624	0.3311946934836045	1.8384802231601594	1.62579379055033
894	0.05	0.01	1.794668799086901	3.7727801772046585	2.5800776647112995	2.4806470282320667
895	0.05	0.01	0.3000414768577115	0.7391297797209704	1.9563428787547303	1.8322117570798564
895	0.05	0.01	0.5983985726020516	1.0259762529641363	2.2525237427700673	2.136072938055433
896	0.05	0.01	0.27110434719936743	0.6065234344394801	2.003670318072373	1.8135360336228465
896	0.05	0.01	0.40006198508603025	0.8707572432217441	2.489655348977017	2.3368016249733463
897	0.05	0.01	0.43109321371661397	0.7062779312108719	2.0379484511383703	1.9194895123294955
897	0.05	0.01	0.47184667820160064	0.9600398461573978	2.005516683369514	1.8323523837334093
898	0.05	0.01	0.3250275403176322	0.6955009517416071	1.3607702432001307	1.2915891893453522
898	0.05	0.01	0.2201754224145466	0.35706402102528145	2.094511457909165	1.9190978135820693
899	0.05	0.01	0.5714300988587145	1.1615693097018907	1.7032976285609616	1.7069754785003541
899	0.05	0.01	0.20379098617743893	0.47637690489868045	2.35327741835231	2.1556063919401427
900	0.05	0.01	0.25435490985929526	0.6609875158080564	1.8389712671281029	1.7817089617692623
900	0.05	0.01	1.720030077921117	4.0867981296557865	1.7876001650974398	1.7136569342870414
901	0.05	0.01	0.585657764872992	1.3883993269928303	1.7107274640415016	1.58738482490324
901	0.05	0.01	1.6506483643792598	3.4289695719689637	2.228811709732645	2.2013898687755957
902	0.05	0.01	0.43551691233957207	1.1412922744873433	2.0230104401378544	2.0300909881468705
902	0.05	0.01	1.2178404547855906	2.330219316729668	1.916557696264909	1.8986783142799908
903	0.05	0.01	0.5865922784710828	1.4964458196543713	2.144622404365172	2.112307333671986
903	0.05	0.01	0.6834532625212594	0.8232232968615257	2.097500290255301	2.115984141804546
904	0.05	0.01	1.435416910208099	3.565148267700797	2.0124045042759	1.935789440867487
904	0.05	0.01	0.4538509580284195	1.2388444311083795	2.034950713314675	2.0254112520858247
905	0.05	0.01	0.6484278459539965	0.9924131880205854	1.756416863268712	1.7715202907859344
905	0.05	0.01	0.9780797904881234	2.2508503931423927	1.9155256331390875	1.862226058976099
906	0.05	0.01	0.2712973837204801	0.3470669627935728	1.7182181312239635	1.608587457921563
906	0.05	0.01	1.236198079822313	2.359393479017016	1.950625407388189	1.8581749317040632
907	0.05	0.01	1.5495414790230273	1.749238362289062	1.6428554409455645	1.487929059948091
907	0.05	0.01	0.6400513198412114	1.1283173559668689	2.1594050664342532	2.0619537895308744
908	0.05	0.01	0.5679581403622215	1.080873797128299	2.022177705974986	2.0300913052309264
908	0.05	0.01	1.6328435715402951	3.5380191469663083	2.3404570843714287	2.325533816343768
909	0.05	0.01	0.3285993944931632	0.7833987747577799	2.1417370624058436	2.1062002765690213
909	0.05	0.01	1.381994370650433	2.6183646958496856	2.1177042842268334	2.109167862771067
910	0.05	0.01	1.056033020558606	1.7548949722017853	2.00011847418629	1.922868769711007
910	0.05	0.01	0.8425766342139199	1.0321317609451963	2.098340502327523	2.118819113830938
911	0.05	0.01	0.45273770910024896	0.7950919402375367	2.013498535365734	1.8214415738201326
911	0.05	0.01	0.3105778598951609	0.927126738515698	2.036246677317356	2.0271672789903006
912	0.05	0.01	0.4332647751881738	1.1533152150358126	2.0888283119236717	1.8993928517183818
912	0.05	0.01	0.9762562761082295	2.5672472315508013	1.913092612145558	1.8527607307012428
913	0.05	0.01	0.22548140547084897	0.40593985724940185	1.8313832823094331	1.6584468427060337
913	0.05	0.01	1.1071822148282333	2.2321096973607295	1.963653729404526	1.8688643760837025
914	0.05	0.01	0.7759822308795105	1.2093675033035236	2.102686848872589	2.121980274041377
914	0.05	0.01	0.6563564964825969	0.9679655093532452	2.2240631978263514	2.121444688269489
915	0.05	0.01	0.22882034247251837	0.31343179439142377	2.100074162144417	2.0163643157977957
915	0.05	0.01	0.3173691085651315	0.8953464084990785	2.0054877703609453	1.9145198171383722
916	0.05	0.01	0.5894818321635874	1.4220821255175051	2.0029831225187142	1.8856988434142279
916	0.05	0.01	0.34521305389381746	0.8887809351998847	2.266249627299847	2.196529601135792
917	0.05	0.01	0.6511788831018577	1.6354026277646803	2.2425488489019174	2.058270998034513
917	0.05	0.01	0.31267505761870545	0.8776349933128009	2.498194295389444	2.4381101189089494
918	0.05	0.01	0.3338854400808115	0.7230153306486344	1.8011164280312129	1.6216782785530803
918	0.05	0.01	0.4413946419259773	0.9923423857334266	2.874681814929677	2.794943849893306
919	0.05	0.01	0.5780646153155674	1.0639813144213035	2.101613653922355	2.121672320707607
919	0.05	0.01	0.2093918200481059	0.659857950268746	3.047033571954752	2.963829369490769
920	0.05	0.01	0.20667579865451713	0.061427336484616166	2.101010476306461	2.0199215029028674
920	0.05	0.01	0.3590958022998217	0.8378574954407977	3.529279067221317	3.413182238206939
921	0.05	0.01	0.5520344350367457	1.2228255937212558	2.0017853681889677	1.8804570486461751
921	0.05	0.01	0.2320295861278542	0.5618010840770068	3.8147561873953557	3.683614079137947
922	0.05	0.01	0.38832430683646074	0.9120730277698168	2.256674086199458	2.0748914546090167
922	0.05	0.01	0.34447617168828076	0.6867709250021503	4.121884539685041	3.9889714632184794
923	0.05	0.01	0.1407930710199242	0.3173558637507813	1.8262489799022508	1.6386510089620272
923	0.05	0.01	0.12170775504151099	0.4385406522252767	2.38628268406571	2.3410225204553567
924	0.05	0.01	0.3996669105000754	0.9686670875181287	2.1202347875280694	2.1418781206911293
924	0.05	0.01	1.0756955213116455	2.0684484161565053	2.0978541136724123	2.011365672678338
925	0.05	0.01	0.38761017070790643	0.6041130795353838	2.1053679056863412	2.023091911202567
925	0.05	0.01	0.8762888084692579	2.1649176826736753	2.258358894645663	2.1907495495479434
926	0.05	0.01	0.2213029248724343	0.5879505187189363	2.008733529769694	1.8873156700425915
926	0.05	0.01	0.26745818507569036	0.6312709569438798	1.8921384730589768	1.840834020010627
927	0.05	0.01	0.2992142220836882	0.9892539180716685	2.247116867375587	2.0640782524018744
927	0.05	0.01	0.48988202390881314	1.2096492283362656	1.983249133803392	1.9127390855592876
928	0.05	0.01	0.6239873307266368	1.0591353027784902	2.0224198164465848	2.0301552426001304
928	0.05	0.01	0.4312136278140534	1.04280631031293	2.279073683342413	2.209427660074797
929	0.05	0.01	0.40197818283674885	0.9061036487318705	2.140899010662542	2.1047643675406937
929	0.05	0.01	0.3359895545352827	0.8608105078564701	2.6366979526281735	2.5471393285859336
930	0.05	0.01	1.0427853143449493	1.2248292032946617	2.000431251110668	1.9231336816179598
930	0.05	0.01	0.2445713958039738	0.7034378445814089	2.9670326794386357	2.8724148633566298
931	0.05	0.01	0.7424525262535312	0.724561308027838	2.051318601314622	1.8595142091479413
931	0.05	0.01	0.4060292167270272	0.9836019759067609	3.3014904628380717	3.166201029272109
932	0.05	0.01	1.1879667137426322	2.2102049032239632	2.067499459287085	1.8840905007210074
932	0.05	0.01	0.4269092370734853	0.84084414849946	3.9216643506673368	3.784457916464286
933	0.05	0.01	0.7199339985967236	1.7327376644904702	2.233819064949978	2.0491172135716575
933	0.05	0.01	0.15916432264677774	0.12161756016767379	2.6337006818375435	2.5839743235220407
934	0.05	0.01	0.5041753652673479	1.1995054300956804	2.2756731329190627	2.0494873201727417
934	0.05	0.01	0.1639715372630025	0.2971851978232346	2.157710574278393	2.099481148969584
935	0.05	0.01	1.161565446974647	2.1191183289224726	2.3314047292656457	2.046332893186049
935	0.05	0.01	0.35742959907633337	0.9442469527682327	2.0442856713980384	2.0227411192508566
936	0.05	0.01	0.37431329000294394	0.7385036322606633	2.407092460759827	2.0982230613545214
936	0.05	0.01	0.4037454235740152	1.093599463309638	2.005809481528311	1.9565857710446792
937	0.05	0.01	0.3459185937457853	0.771193667033952	3.1060424440050762	2.7800571869412445
937	0.05	0.01	0.6982457549613175	1.6449265051953061	1.9685330640225753	1.8885104064644582
938	0.05	0.01	0.756474037618116	1.6558854159594125	2.2300939193552765	2.044028845439956
938	0.05	0.01	0.6751210704370352	1.4892532959737814	2.0701673408010075	1.9425229251706195
939	0.05	0.01	0.50883704149676	1.1501255622941011	2.268908897268882	2.043095927350138
939	0.05	0.01	0.49573246301553237	0.9659178105823953	2.2340201251886165	2.1559603746438425
940	0.05	0.01	0.9359287261735826	1.845298093255884	2.324059267677594	2.040261709751404
940	0.05	0.01	0.4000845441193204	0.7268859973107087	2.438057201320553	2.342466427593762
941	0.05	0.01	0.3223273069177875	0.545027665529909	2.401126485111906	2.0921060861116714
941	0.05	0.01	0.2964852685883348	0.47103896921303257	1.7731569426886933	1.6982208842471624
942	0.05	0.01	0.4041468442484138	0.9686662232520569	3.106231097714494	2.7826008354514573
942	0.05	0.01	0.19223606224239334	0.6050502245121455	2.012552663620351	1.9686071317061204
943	0.05	0.01	0.7421778950120683	1.699533926475582	2.236903605266895	2.0531520877460903
943	0.05	0.01	0.4542184615029741	1.341040581293391	1.9695421732746392	1.89012972687023
944	0.05	0.01	1.20938707842479	1.863124229282257	2.2772161999201765	2.0418378512827955
944	0.05	0.01	0.44328382320890514	1.2052183018350713	2.1350464126143094	2.007816827903602
945	0.05	0.01	1.0974376778412844	2.0000156561815725	2.3347833520475	2.052233581277379
945	0.05	0.01	0.5133644587869552	1.3106215793422076	1.6178111064961658	1.4845869248181438
946	0.05	0.01	0.4814002511471951	0.8927393746781854	2.4070060869213568	2.098311795700893
946	0.05	0.01	0.258593870797733	0.4746146863841413	2.165452833150315	2.092958509921902
947	0.05	0.01	0.26791734076094237	0.485310882778254	3.1070986760731634	2.781214959785608
947	0.05	0.01	0.22665296793208511	0.35077020943122966	2.4140001657176153	2.3235266560750745
948	0.05	0.01	0.19464846614530318	0.25608558017101496	3.1597640041749098	2.8364091030500638
948	0.05	0.01	0.07272362813678566	0.07434356177740446	2.1929261170038403	2.1254398287202307
949	0.05	0.01	0.7343379505537713	1.569756842024509	2.2233255037820028	2.0349196284331703
949	0.05	0.01	0.1331315856780517	0.33970351888625905	2.086452969261759	1.9985158646881043
950	0.05	0.01	0.6823686308609838	1.481661824664421	2.287527916951786	2.056899723632773
950	0.05	0.01	0.25869584808953733	0.7715432659198892	2.0846751731985167	1.9767116911387852
951	0.05	0.01	0.8777575791072572	1.802260561042264	2.37706919545418	2.0979163018522917
951	0.05	0.01	0.4075162839086168	1.1871865462009703	1.9783556758717555	1.9126311398279694
952	0.05	0.01	0.43302760587789596	0.9246132750083446	2.4149116385638902	2.107078725763895
952	0.05	0.01	0.5876334468994194	1.3757710069056892	1.9669063275695857	1.8544125915644394
953	0.05	0.01	0.40722774993262884	0.5711267984715253	3.1053442058856393	2.7781727078966996
953	0.05	0.01	0.4657354198871493	1.0834969247018555	1.6297202735607088	1.529886021192421
954	0.05	0.01	0.3666448616323175	0.4749032832679351	3.162239955277506	2.842135175608243
954	0.05	0.01	0.4692983007115637	0.9878427397181543	1.6394699588914283	1.4949559780717832
955	0.05	0.01	0.31889505709741073	0.8204410346129594	3.631025027292435	3.2611420634451065
955	0.05	0.01	0.4005971359313399	0.8564773290940075	1.5628856213954734	1.4101288181759348
956	0.05	0.01	0.7294718134107262	1.5313958212717698	2.224576498126031	2.035014550229349
956	0.05	0.01	0.20541897271323808	0.5286001837740536	2.1920663527554898	2.119537465434211
957	0.05	0.01	0.82811496177275	1.6629526817310674	2.2838451366726615	2.055717191449224
957	0.05	0.01	0.14348531109654902	0.5162946571991869	2.1409292433780607	2.073389104349774
958	0.05	0.01	0.8790147886272104	1.6293607335878992	2.3364573083708695	2.054443190501521
958	0.05	0.01	0.15902895997325087	0.4630284065753259	2.107132520506156	2.0454061024136148
959	0.05	0.01	0.34359400671180856	0.8791075562315384	2.413438730331092	2.1063440884471105
959	0.05	0.01	0.32703248191577283	0.6940700955241984	2.2509511956465498	2.188249456068291
960	0.05	0.01	0.27949200670582297	0.3560820442576548	3.102615638852994	2.7757105448251997
960	0.05	0.01	0.35107259676635394	0.5208919066313966	2.3789024702520987	2.2795387529735236
961	0.05	0.01	0.20812804883547983	0.07995618500999212	3.159915473232556	2.8378870541464574
961	0.05	0.01	0.29003617010301114	0.2687560184072441	2.208281529682107	2.132258677559659
962	0.05	0.01	0.2868598040919456	0.5689030451628331	3.658721974344598	3.2915934126350566
962	0.05	0.01	0.16463414338952323	0.2252685081372586	2.1979105764257048	2.1197372919440802
963	0.05	0.01	0.24029417569382225	0.32192509964469856	3.222916872568965	2.9826665151910996
963	0.05	0.01	0.19419562281548197	0.5810152573058444	2.0925994217899095	1.990350136273238
964	0.05	0.01	1.1200589127009553	2.278164388256732	2.1981040276127213	2.0251646604409093
964	0.05	0.01	0.28300152941630147	0.9099342123703432	2.055075695380168	1.919332205064173
965	0.05	0.01	0.8123791547824292	1.788415800463138	2.291197020112984	2.0383953871824017
965	0.05	0.01	0.37554183567794736	0.5365117853284413	2.4006065618211165	2.328140850663357
966	0.05	0.01	0.33017418941627835	0.871828536971599	2.4091943878253574	2.130560744116157
966	0.05	0.01	0.3509970706348568	0.6270669753996443	2.408919689639659	2.3526878203322146
967	0.05	0.01	0.5223431010723376	1.1590563582717468	2.560103466988254	2.2592899535377517
967	0.05	0.01	0.35991137060505163	0.9343303070938889	2.222145086211509	2.1461796943511695
968	0.05	0.01	0.38566048614101045	0.9524777606353477	3.0997247110037156	2.7727715366851604
968	0.05	0.01	0.5648753580930803	1.0416491473698066	2.198448259450704	2.1350432605576963
969	0.05	0.01	0.5826702938039442	0.9415883496910257	3.271090144798681	2.9501934864226844
969	0.05	0.01	0.5378119545853645	1.2185585437678499	2.245167354364465	2.1822882905863805
970	0.05	0.01	0.5088845028387933	0.6495785543309227	3.734971964337786	3.3833143028001182
970	0.05	0.01	1.4010719918704189	3.156947643420753	2.5291336219476794	2.4582092977110817
971	0.05	0.01	0.2465108100602751	0.3862492840009564	3.3280060627466588	3.088635814681562
971	0.05	0.01	1.405642594183173	2.9009929626893967	2.186083734350108	2.1155823099909745
972	0.05	0.01	0.58036356143352	1.9709562493381971	2.9232676495185443	2.6278932921516605
972	0.05	0.01	1.0250193113152177	2.2995274955820926	2.1836106783241123	2.0821077356939033
973	0.05	0.01	1.8872614097871419	4.1779212320584405	2.869805114015113	2.7898966471931383
973	0.05	0.01	0.8744609657100728	1.8932055764274704	2.2513182097475375	2.115920478438963
974	0.05	0.01	0.3254003770649496	0.6103324949910869	2.447207114944331	2.307905682068403
974	0.05	0.01	0.7471375316704784	1.276853504103799	2.295130567441961	2.1535228738031114
975	0.05	0.01	0.29670922372061703	0.5194463941234878	1.9631908277195151	1.6315617720026652
975	0.05	0.01	0.3413570369447769	0.52743349706479	2.596361698731861	2.4514651106450733
976	0.05	0.01	0.34767413161943894	0.6358763535421627	1.9555277452447424	1.5728958192701108
976	0.05	0.01	0.3214566484070527	0.70643713554223	2.622110726603515	2.4588052934127984
977	0.05	0.01	0.5042076176659415	0.8933433311844697	2.234940139429071	1.8441538166934204
977	0.05	0.01	0.19649512400459165	0.3559864979613019	2.6472579315261635	2.4812169071873567
978	0.05	0.01	0.7077716345464397	1.2237911642715944	2.342208680486686	2.186245770480071
978	0.05	0.01	0.12423819867577912	0.2962707421082551	2.6688436769811177	2.5250596771305087
979	0.05	0.01	0.2749693010924739	0.515799055925281	1.9083920501721319	1.5564744088114963
979	0.05	0.01	0.12991653545530765	0.4299632190014475	2.8274801981728825	2.6804415051393167
980	0.05	0.01	0.33801601105497253	0.8572485363142689	1.9484340950936319	1.5666404757346284
980	0.05	0.01	0.4026156467712007	1.348109674804473	2.458668828940153	2.4238823692513054
981	0.05	0.01	0.5982682380984371	1.3106964019542982	2.2664719516771576	1.8905690858977715
981	0.05	0.01	0.7732874403604576	2.404196424237479	2.5916376118975757	2.5439383481321434
982	0.05	0.01	0.5838195724235765	1.0786492765975355	2.4470342813481416	2.309226363934211
982	0.05	0.01	1.5206663390002249	3.8490390524220905	1.878612859909831	1.8141151461295042
983	0.05	0.01	0.27540096838842043	0.495791788638329	1.9833958875317022	1.653216191853104
983	0.05	0.01	0.8070559890188297	2.0915330970243544	2.031384037589483	1.9500459998830624
984	0.05	0.01	0.360786556374062	0.5838926358209782	1.9596331489293517	1.578045349451037
984	0.05	0.01	0.757701287259524	1.7836239756921892	2.1149610538643744	2.0064417753143347
985	0.05	0.01	0.42244916309270836	0.736119624006992	2.257697076228973	1.8735007030729833
985	0.05	0.01	0.38743610904089226	0.8045587534885847	2.1354025939636707	1.9978783408733338
986	0.05	0.01	0.6941525187877176	1.2322183965696485	2.3443277668541205	2.190829326991886
986	0.05	0.01	0.7307080516892007	2.1584960068390298	1.9363946519583697	1.8839081655592118
987	0.05	0.01	0.2989027051774255	0.5692109121362413	1.912048607291174	1.5625342026699904
987	0.05	0.01	1.3487387293091242	3.290110672575793	2.0884467009762973	2.0087230168094954
988	0.05	0.01	0.3830480199489081	0.9719766351752842	2.0021542435682798	1.6258166280223807
988	0.05	0.01	1.8044216950293113	3.9814971173595826	2.0255544289707976	1.945303146666084
989	0.05	0.01	0.6108125417889873	1.3370005544297883	2.2484987802258125	1.855214868130903
989	0.05	0.01	0.9528619716078018	1.691277208734041	2.114072223673323	2.005144751681852
990	0.05	0.01	0.5449929482078891	1.0032749070030982	2.9148550550345953	2.8063775095223322
