scene_id	sigma	r	ade	fde	abd	fbd
333	0.5	0.01	0.6878410100009625	1.307905138890059	0.2733719361144234	0.24829118958535856
333	0.5	0.01	0.4121205331967432	0.7418085362405478	0.23809113273445873	0.22634401593719314
334	0.5	0.01	0.7763571730293122	1.4845795660627208	0.2775332551486027	0.2729366907051384
334	0.5	0.01	0.5021003599790078	0.8344040250954834	0.22259845187736485	0.21571708146230106
335	0.5	0.01	0.8077697904607989	1.4342464466264202	0.2559061038793257	0.24453769782884294
335	0.5	0.01	0.3779263804578647	0.5682135417290746	0.2289579551014508	0.22676528572894197
336	0.5	0.01	0.9170968510340239	1.3909781018135208	0.23887355499118293	0.2223470906470558
336	0.5	0.01	0.36006171083159066	0.5416989624537912	0.24165810446250013	0.23751197003802776
337	0.5	0.01	0.667556506137628	1.1088338839101215	0.2806828615608779	0.26465232081159623
337	0.5	0.01	0.27338397576077866	0.6329525772806305	0.28130711326438224	0.2764748890816787
338	0.5	0.01	0.44907592895151377	1.0309901231276584	0.30271637188648404	0.2782302322291817
338	0.5	0.01	0.8712679817260783	1.6966786240137763	0.2608381230935313	0.24220750157457388
339	0.5	0.01	0.37631612159685046	0.24202338346577476	0.3192499919392952	0.28573100162369064
339	0.5	0.01	0.686503612453018	1.073763665995587	0.2120582500931341	0.2030012658363752
340	0.5	0.01	0.8984625099989444	1.553745415612535	0.25862092866388386	0.23755801734839763
340	0.5	0.01	0.31694878755245887	0.4831338593909456	0.2274794900630291	0.21917348716662222
341	0.5	0.01	0.8043943154626803	1.362921807712651	0.2884447322341917	0.25922341016574074
341	0.5	0.01	0.5732511934118283	1.0140940908233886	0.21761439308168112	0.21026568638415588
342	0.5	0.01	0.830026731045399	1.1598519317312308	0.28592594954958667	0.2500028284403387
342	0.5	0.01	0.35560303699463697	0.5759887351490695	0.23532165316704123	0.22674872076394276
343	0.5	0.01	0.8684198443005934	1.7547657968760766	0.2778919215132469	0.2579106018225735
343	0.5	0.01	0.19223784548842168	0.37970050292366625	0.2609696798093705	0.25178088279772054
344	0.5	0.01	0.8483598369956833	1.6426497188595932	0.29338876295469024	0.26467230711357936
344	0.5	0.01	0.25836481771847014	0.40877994180118576	0.2809311389469147	0.2693600335433778
345	0.5	0.01	0.7870843307139798	1.1918002296545787	0.3142489385598388	0.2823863681224324
345	0.5	0.01	0.26076254340642774	0.17119055773943745	0.2703018155039054	0.25907933883192424
346	0.5	0.01	0.6687896831286757	1.75524492006063	0.28420902930981795	0.2476490128352918
346	0.5	0.01	0.15579770562092532	0.46963104471343897	0.2976039880571608	0.2868891319408681
347	0.5	0.01	0.8543940304682062	2.4753911306193968	0.3044278821170514	0.26826316724342225
347	0.5	0.01	0.24183334704393622	0.5889221886766273	0.3019315696947115	0.29110955738344446
348	0.5	0.01	1.091912834700817	3.128539196944212	0.33397496215472955	0.2945603892418077
348	0.5	0.01	0.4335121788599548	1.1342000549039162	0.2526813732252065	0.24380136328417243
349	0.5	0.01	0.9441155201625829	1.7741429037712793	0.2908601804117016	0.26065591641998426
349	0.5	0.01	0.9163627581483172	1.248698523490138	0.2556230949848327	0.24486462875245874
350	0.5	0.01	0.9330439284952026	1.540474827418929	0.29841067444807823	0.2675170038687057
350	0.5	0.01	0.8568757886486685	1.4298154044378228	0.25375107385889606	0.2394679741129166
351	0.5	0.01	0.9269583714356755	1.8261444367160753	0.3371783123406824	0.29912208877220064
351	0.5	0.01	0.2989864128610554	0.676855964400627	0.24339367082502467	0.23597446357782328
352	0.5	0.01	1.8221703963779543	3.256050070719473	0.33596833984168056	0.3140172345956452
352	0.5	0.01	0.36641309630405144	0.733386639627944	0.22725512403646211	0.21797781207583392
353	0.5	0.01	0.3283722885153022	0.9805200058088469	0.30981095662421615	0.27431769959674046
353	0.5	0.01	0.4886844283302271	1.1664360423949651	0.24218105827934966	0.23618875846575432
354	0.5	0.01	0.8846195645838494	2.137256169926025	0.2608523894992152	0.24934584187606212
354	0.5	0.01	0.7547988295858175	1.1411682698120542	0.25920166008368317	0.2572172336788779
355	0.5	0.01	1.2530316409273143	2.7285449339523793	0.29181646406127953	0.2764087621937034
355	0.5	0.01	0.758027287391999	1.5030499790005614	0.24049094515220074	0.23504877379897623
356	0.5	0.01	1.081203470424738	2.381566492204657	0.2881678635460647	0.2706001599117334
356	0.5	0.01	0.7904796891267307	1.433392323672776	0.25530404853959904	0.2487138653716452
357	0.5	0.01	0.8684021612203486	1.2928640736477814	0.3274445688820685	0.28760160331237605
357	0.5	0.01	0.8829505043424998	1.1531299575233105	0.24682126769600635	0.2389058684114197
358	0.5	0.01	0.38950735452440965	0.6200742137303363	0.3043828636581986	0.27757151709532235
358	0.5	0.01	0.19448997163838722	0.4388212884468409	0.2466287854119164	0.2351687421290858
359	0.5	0.01	0.17254837018185679	0.07656429557504572	0.3250952183846709	0.29911534910173
359	0.5	0.01	0.3153090061159902	0.5905227238583126	0.26455763988356756	0.2521526154205659
360	0.5	0.01	0.9397913507289953	1.5974534204648982	0.2957790892314214	0.26787027929310203
360	0.5	0.01	0.5882594369193073	1.3599762187360704	0.22537405932150711	0.21527305448399545
361	0.5	0.01	0.8980978840840294	1.1617576745565499	0.2736188860446039	0.25235500240232556
361	0.5	0.01	0.2745321221959664	0.896277999802093	0.24829598999038613	0.24552510967767704
362	0.5	0.01	0.8047268647389557	1.0548264953238886	0.27783855307976785	0.2548483226197287
362	0.5	0.01	0.4070315961519602	0.971306905016552	0.2510867582358834	0.2499821303427129
363	0.5	0.01	0.40195882538900674	0.44357443226429344	0.23316060591680055	0.21368125695869167
363	0.5	0.01	0.5906893408768416	1.3557869842104022	0.28627099930664196	0.2825280836308943
364	0.5	0.01	0.4250163483896512	1.188722922673138	0.23546486782645015	0.21917782161130028
364	0.5	0.01	0.8230348635515291	1.6445746464817368	0.2778512214152631	0.27028401837306476
365	0.5	0.01	0.7331511129903859	1.3061586865506931	0.26279021877991093	0.23931567585112457
365	0.5	0.01	0.6361292786011127	1.134440790798754	0.22647836221707	0.2186362355175944
366	0.5	0.01	0.8762322513635814	1.2749943628317362	0.2624102159550094	0.23744467899324495
366	0.5	0.01	0.21196133501560002	0.2649065804075361	0.2377022188750629	0.23046936531220796
367	0.5	0.01	0.5600156838410334	0.7405254684333773	0.2817387673635711	0.2545202436679992
367	0.5	0.01	0.31375980777199736	0.7382553278319633	0.23871354049414303	0.23240471084294248
368	0.5	0.01	0.8975309617326618	1.7634083475161324	0.2964886389985828	0.29162470329431067
368	0.5	0.01	0.320843389952201	0.6217639699278107	0.2591850195533832	0.2519235630451686
369	0.5	0.01	0.6516896489019444	1.5477364248556529	0.3028219922098711	0.2901409823777991
369	0.5	0.01	0.2451765117868324	0.3997855957096809	0.2374363750610257	0.22759713199546427
370	0.5	0.01	0.8573050890249041	0.9216516094859067	0.30107995056148446	0.29009946972522715
370	0.5	0.01	0.34998934005913007	0.49875630978728397	0.24368178708970697	0.23248148678715597
371	0.5	0.01	0.7472708876226885	1.488917738629007	0.31877627758706095	0.3016197652105804
371	0.5	0.01	0.17526668674219528	0.1841065741847189	0.2577617079109749	0.2467785521632477
372	0.5	0.01	0.5679215950398077	1.4360921263411297	0.2683949607685969	0.23621946814766207
372	0.5	0.01	0.391728975608531	0.552037240013005	0.2342637769366064	0.2253994483402742
373	0.5	0.01	0.2940714873577252	0.3964821495607743	0.2718022555222429	0.24505154058363807
373	0.5	0.01	0.3108017671232089	0.4554750042170487	0.2530309309759205	0.2440882627648577
374	0.5	0.01	0.3661688840028139	0.5604169060751432	0.2757711716654264	0.24898093096333848
374	0.5	0.01	0.44937908040177305	0.9676545910295343	0.2392637037342186	0.2327289448093094
375	0.5	0.01	0.5560356649216325	0.760108728291055	0.30593688383082024	0.27666442924841045
375	0.5	0.01	0.2085216083731678	0.3930976902130978	0.25672547034053433	0.24973218706626496
376	0.5	0.01	0.49681505600314524	0.5286565442420992	0.28012903177640375	0.24379509691842624
376	0.5	0.01	0.34884298702658706	0.5594572640132832	0.23684112876582844	0.22643430146858526
377	0.5	0.01	0.5662981759129381	0.7972148903809056	0.30138223494867217	0.2675624530209298
377	0.5	0.01	0.3387697443100204	0.4370328490697464	0.2254198981620398	0.21382001201519255
378	0.5	0.01	1.4938093505894574	2.613340255549328	0.2748527391356849	0.2546972576413329
378	0.5	0.01	0.35966017044983417	0.46042104825457303	0.25102215613929274	0.24099934818766186
379	0.5	0.01	0.8846853136792938	1.581444274221538	0.2754016848972616	0.2747175368306012
379	0.5	0.01	0.48161575887803987	0.8335622918006542	0.23895099786519824	0.2300327809766443
380	0.5	0.01	0.8039097881559017	1.469729877247765	0.26254727237923053	0.2630481900947692
380	0.5	0.01	0.17234216390955623	0.22696924455063375	0.24460037242650778	0.23486559534739093
381	0.5	0.01	0.8094486030934193	1.3829561211730559	0.2739949690504712	0.2736370531383945
381	0.5	0.01	0.23736831460868077	0.5520205843323422	0.23039032097843418	0.21821103084688598
382	0.5	0.01	0.9716033990345893	1.9281100094423163	0.2934211637066428	0.2918065731599966
382	0.5	0.01	0.12829048666601045	0.12985002387837405	0.2278153958621603	0.21569989507670506
383	0.5	0.01	0.6201937987233465	1.1298075271718437	0.29888086796840496	0.2987898572852581
383	0.5	0.01	0.2833193746283334	0.3800466626837098	0.23503496864278142	0.22351386183048114
384	0.5	0.01	0.8786157115834201	1.4041539170740316	0.2991372885557533	0.29798569905587424
384	0.5	0.01	0.25076092533700933	0.5584530922124682	0.22114058056007288	0.20857829101165176
385	0.5	0.01	0.3011144072902754	0.9963013562171453	0.2389413779288677	0.24217394622736851
385	0.5	0.01	0.2686093975308883	0.623815731594498	0.23098121678239328	0.21918518596263561
386	0.5	0.01	0.9181180894311133	1.788865643000585	0.23766536838038732	0.22070780095070916
386	0.5	0.01	0.4462876684368136	0.9099031096813328	0.22935251229816536	0.21896987763098202
387	0.5	0.01	0.33261665194410567	0.3508576335336707	0.2608809725437	0.2426381240104447
387	0.5	0.01	0.26658540505020967	0.35257186817290953	0.21023454866347296	0.19926613052537054
388	0.5	0.01	1.0264913765202093	1.602715393456214	0.2672670586337709	0.24412495645683832
388	0.5	0.01	0.5323559956579729	0.9160725063246994	0.19884890452616252	0.18460932732409355
389	0.5	0.01	1.068344455840391	2.0989854110847928	0.27236039960416947	0.24075759308238656
389	0.5	0.01	0.41935100862402197	0.7373212187181435	0.19652196678235015	0.1840536727101381
390	0.5	0.01	0.7525944272289468	1.4381002811605108	0.28170951051580445	0.2531027547826558
390	0.5	0.01	0.2391555460885064	0.23162155016812977	0.19646662314642468	0.183157283299606
391	0.5	0.01	0.5989858604062281	1.1827411461015878	0.2818616981786664	0.250809408269999
391	0.5	0.01	0.41758276707559205	0.9845958058990447	0.21857650083095093	0.20583901944185445
392	0.5	0.01	0.5980992683402441	1.0049224893105408	0.2928682053563049	0.2608267153096621
392	0.5	0.01	0.4235048408726579	0.9685110562398607	0.20699861741236503	0.19128083306489824
393	0.5	0.01	0.5424001029735057	0.5010907166015593	0.2654934255295591	0.23211356817871698
393	0.5	0.01	1.454476141180051	3.3600989338288034	0.2555875266400082	0.2400343594295768
394	0.5	0.01	0.38531352346929976	0.4425184855315223	0.2757162144316238	0.2764405774695229
394	0.5	0.01	1.575785777882652	3.591529130663648	0.28336081533676927	0.267288052750497
395	0.5	0.01	0.5797708877070983	1.4494158153330694	0.2631209580519894	0.26285503849037317
395	0.5	0.01	1.415679130112139	3.2138687780679773	0.29010997712185205	0.2727116302548871
396	0.5	0.01	0.8395289842531036	1.8376425304352497	0.24517187355434347	0.24495564588500107
396	0.5	0.01	1.7266265044694145	3.8007134306375385	0.3085498328826449	0.28732623861647105
397	0.5	0.01	0.604458662816005	1.248723064057005	0.23893512825358812	0.22377399190450653
397	0.5	0.01	1.4980998391520763	3.3285040563101655	0.30217020691265417	0.2866227184150465
398	0.5	0.01	0.6864710924578042	1.7629999004475765	0.2606061067439376	0.25042357939375964
398	0.5	0.01	1.82291582711849	3.791797143596651	0.345056927075593	0.334570053384049
399	0.5	0.01	0.5693680791147809	1.444263364791417	0.210902766192224	0.19933888892652746
399	0.5	0.01	1.3853197951351108	2.9173905484211646	0.29482403534711943	0.28993493090736844
400	0.5	0.01	0.7814957870360351	1.5326578535404698	0.2373142223236862	0.22472663239637564
400	0.5	0.01	1.7562530465681556	3.385304461900591	0.2778299293425735	0.26449850223268045
401	0.5	0.01	0.98706597541977	2.0021065427802096	0.2543713201794045	0.2407495182119527
401	0.5	0.01	1.4612653870118921	2.45208499991933	0.25381791409121984	0.2594621121732116
402	0.5	0.01	0.696718527130733	1.4157576083526506	0.2946700551918346	0.2916210494229053
402	0.5	0.01	0.17934063008913212	0.39586674569172564	0.2649785293628054	0.2602063423829834
403	0.5	0.01	0.8351747829545518	1.7084265893800794	0.2782055920949075	0.26331614611468795
403	0.5	0.01	0.4021574619112931	0.7176678679269126	0.26441531486062847	0.25819478505451837
404	0.5	0.01	0.6289585416482842	1.2545797612220302	0.3085374440765569	0.2925798886891514
404	0.5	0.01	0.6553586677799398	1.0297168836271913	0.22463329568532758	0.21480693051921795
405	0.5	0.01	0.5090719933370664	0.8221616941821344	0.3416999394458419	0.3216914973944132
405	0.5	0.01	0.33287046005877563	0.6728848954803993	0.22337421441355382	0.21088802190741876
406	0.5	0.01	0.29005357858601793	0.4940488427658856	0.28112821942375826	0.2651381842231718
406	0.5	0.01	0.7734873231765423	1.317384042850784	0.21188612742976154	0.19763241706294626
407	0.5	0.01	0.4399085250359462	0.4957116140268882	0.3460629650414975	0.32316558492995245
407	0.5	0.01	0.46808132520581774	1.0169960974466323	0.23664395481798298	0.22092235211894481
408	0.5	0.01	0.2918105549936429	0.7706039331323803	0.3495346696787591	0.3203713813077029
408	0.5	0.01	0.6023106624172587	0.9048949231934111	0.269792308043159	0.26325364221019254
409	0.5	0.01	0.38449527910695847	1.3300592788304408	0.36212710205962007	0.3327326695311756
409	0.5	0.01	0.49610055329896435	0.8376395098990798	0.2685005002944154	0.261326471481882
410	0.5	0.01	0.6184186201115028	1.6983706933367777	0.3525883996724665	0.3219233197378696
410	0.5	0.01	0.2166845554578147	0.4343006638463035	0.24938263607240074	0.24037450007134012
411	0.5	0.01	0.6856599842070831	1.83854454200341	0.39395756214356403	0.35638921996085016
411	0.5	0.01	0.5577381732797534	0.8559454659417266	0.24104171140215513	0.22865400466505217
412	0.5	0.01	1.3266678135091674	2.9326599850127693	0.3717442856164724	0.33696691304980975
412	0.5	0.01	0.7672332178267811	1.2359504342274774	0.2445046715171105	0.23015612983085038
413	0.5	0.01	0.974111678608927	2.3756987905274096	0.37811738616121443	0.3451408999383355
413	0.5	0.01	0.877142459878149	1.6683832043939333	0.22858671538477138	0.22042144773594605
414	0.5	0.01	0.7166369754529538	2.090192139240094	0.4060775082206189	0.3697720712146579
414	0.5	0.01	1.0919183739281075	2.068350359563568	0.22737310484491408	0.21632962854207885
415	0.5	0.01	0.6488867075856893	0.7168334856566837	0.491276522970423	0.45383700558765677
415	0.5	0.01	0.8434335590054189	1.816970496244493	0.2214984241711189	0.20248802574048402
416	0.5	0.01	0.7028515456664778	1.6215859920606586	0.48061079286700215	0.4521467185377254
416	0.5	0.01	0.8829691524609061	1.825221726941933	0.2188423152933435	0.19628687462979472
417	0.5	0.01	1.01384160518353	1.8775569267254975	0.3404233387404015	0.3116587669352663
417	0.5	0.01	0.9569236669339922	2.0000904965030437	0.23543827949979573	0.21247023886194039
418	0.5	0.01	0.8640744920997577	1.1098339596895763	0.342593596922468	0.30909142659974254
418	0.5	0.01	0.7942164065965244	1.9333337100020649	0.2537662097376678	0.22973720660480304
419	0.5	0.01	0.5539191230631835	1.4522310221150285	0.33542680361746785	0.31927745447341377
419	0.5	0.01	0.9636827552358813	2.315428292458595	0.24851081128709934	0.21998788952540843
420	0.5	0.01	0.6396601914589243	1.521046316890436	0.3035592877858409	0.2819863004407933
420	0.5	0.01	1.1882215464833394	2.5632445182700967	0.27160381319495586	0.24523233194905458
421	0.5	0.01	1.108351743460885	1.6391547219474134	0.31710288584324786	0.2937845291629061
421	0.5	0.01	0.6642251841298447	1.160981626274562	0.22966669321332508	0.21735420269123615
422	0.5	0.01	1.3507280315555052	2.447561269915374	0.28294051839405165	0.26481575792501505
422	0.5	0.01	0.4979821405047519	1.0395228810802721	0.17646377533741528	0.15928338627395888
423	0.5	0.01	0.7018654167764278	1.3284823981674705	0.2801557179802577	0.25941013896033455
423	0.5	0.01	0.8555370826008529	1.9072688094378503	0.19112485215673583	0.16864814875317152
424	0.5	0.01	1.0616436216748955	1.9580393529365185	0.2711789192496238	0.25339998570163375
424	0.5	0.01	0.6960155474781047	1.6617912598447102	0.23614324394241823	0.2100983161494357
425	0.5	0.01	0.9401998109769464	2.122949442711302	0.2204054576125987	0.21171306620743158
425	0.5	0.01	1.1073239919468771	2.43510783557058	0.21822344911451946	0.19319796668874326
426	0.5	0.01	1.5425544623893777	3.1404945837408897	0.22769974808609103	0.21863953480039777
426	0.5	0.01	1.1587011428398795	2.4033170221408042	0.24228154968937082	0.21574343324864978
427	0.5	0.01	1.39845940598698	2.734861824509335	0.27994987600102816	0.28446575535499385
427	0.5	0.01	1.0770286471023824	2.2898685179815064	0.2836569816116527	0.2549722589983071
428	0.5	0.01	1.0026441710582057	1.8764559003526315	0.252567436577542	0.2488371148293138
428	0.5	0.01	1.530673655368549	2.8756741216779886	0.28438514693790934	0.2605074397646031
429	0.5	0.01	1.0524498930359922	2.113888723563556	0.2613631969841781	0.2570815659421959
429	0.5	0.01	0.9152690879129638	1.8385419167061818	0.19535406118053034	0.19091707245112807
430	0.5	0.01	1.2141727996869147	2.7484699135213164	0.2541899532575691	0.2484761399377733
