scene_id	sigma	r	ade	fde	abd	fbd
457	0.05	0.05	0.9375033345910836	2.087533279530579	12.693805734677277	12.267273099949143
457	0.05	0.05	0.49831897417806686	1.288216928208641	9.578840446808828	8.643440424060874
458	0.05	0.05	0.42460976891325725	0.48900342785382483	9.42115774751152	9.013978474909702
458	0.05	0.05	0.6102320088885852	1.6341182039201527	10.09093668137057	9.12996265911257
459	0.05	0.05	0.30203182613937635	0.5510828713528899	9.913105200549728	9.339773987537608
459	0.05	0.05	0.7712230916721864	2.169692806778544	10.590308783052008	9.614112217481782
460	0.05	0.05	0.3684889983359987	0.6716386026292683	9.735676938578763	8.908305639542181
460	0.05	0.05	0.8386813462677697	2.3150901020664945	10.434028677122848	9.40808796957566
461	0.05	0.05	0.41045460914336723	0.5083556192718066	12.073067420657628	10.951267841721712
461	0.05	0.05	1.1954311996935532	2.811899624710291	11.176364947642295	10.007503007283168
462	0.05	0.05	0.38499774079833404	0.46235240144201795	9.427563241511333	9.040089531038154
462	0.05	0.05	0.46828098978512944	1.1307289424731803	5.705545595056054	5.4774553040964
463	0.05	0.05	0.19397141765583623	0.13881934843225083	9.922406677718776	9.364567613967825
463	0.05	0.05	0.3389946647296896	0.743185497828107	5.793589250075278	5.558306720350725
464	0.05	0.05	0.7260794355326669	1.026483020086777	9.771085664723488	8.951200417971087
464	0.05	0.05	0.4488093944646008	0.8954596856464351	6.097534379479646	5.8271293709590335
465	0.05	0.05	0.7841840354415971	0.9315881827227882	11.98812533198029	10.821631854504872
465	0.05	0.05	0.2697071128147596	0.6554211345186286	6.401922162082233	6.016856075754513
466	0.05	0.05	0.3116844977378849	0.6365179840507258	9.424324359889303	9.021288466915616
466	0.05	0.05	0.2401888057896681	0.8007010121486425	7.60633219188049	7.666273922146466
467	0.05	0.05	0.4080814430465458	0.7680439288083697	9.904275273863439	9.315423375725619
467	0.05	0.05	0.7203198495504806	1.7776213935219187	8.244784040450343	7.99861693519777
468	0.05	0.05	0.5831699838820877	1.0527591364016342	9.747107579811797	8.922437959874348
468	0.05	0.05	0.4560255636120532	1.7901415373400793	7.563963495706159	6.791136322484206
469	0.05	0.05	0.3913931155793975	0.4786428318807067	11.94274164291564	10.776756198025943
469	0.05	0.05	1.0627368453476238	3.216447715615783	8.686248193086316	8.106197925422649
470	0.05	0.05	0.47594213112336825	0.7133728613760942	11.918359933908365	10.731360549013411
470	0.05	0.05	1.6831906710533813	4.1783221122624665	9.360904485922998	8.637690440605692
471	0.05	0.05	0.6704008741317272	1.143403366374017	7.616247614337889	7.289413194345192
471	0.05	0.05	2.103893620900768	4.6059123975587655	10.100658043939925	9.332605493613068
472	0.05	0.05	0.48821647828036646	0.918753507570053	7.663022594885327	7.12845303543066
472	0.05	0.05	1.4177258185878567	2.8247712911963623	8.322857730476404	7.979310874894774
473	0.05	0.05	0.6656788147495553	1.521701427365297	8.446377952306795	8.242258283844953
473	0.05	0.05	0.0566083032792565	0.07851780562306794	7.352385151735713	7.409458275105676
474	0.05	0.05	0.5549422919202818	1.3264513852406947	10.443342150889052	9.925500424913261
474	0.05	0.05	0.32477850895615973	0.642854513598356	7.9495722980737105	8.110113938546807
475	0.05	0.05	0.5295797315320222	1.2868903071079008	11.34532213479266	10.674728598855152
475	0.05	0.05	0.2790933464205169	0.47951898473897236	5.240136002139551	5.093434789550626
476	0.05	0.05	0.9386818907590112	2.092864492759588	10.526283217986153	9.983369902581106
476	0.05	0.05	0.05742430117564253	0.08390208979675173	5.511703418127248	5.399105587536949
477	0.05	0.05	1.1686465888417727	2.353444514827958	10.884001602165526	10.215270514686441
477	0.05	0.05	0.09296391539960809	0.22742651778991754	10.59471468941201	10.467148243782932
478	0.05	0.05	0.42576167768385376	1.192047967630742	12.320736869873821	11.454444557769186
478	0.05	0.05	0.05369523739378918	0.1459316561577749	9.454065464942406	9.369349950682725
479	0.05	0.05	0.9563592251973948	2.2496635618614405	13.884137200837063	13.04666277989331
479	0.05	0.05	0.18060725543505554	0.3254072896969833	11.870971032820917	11.259329899167655
480	0.05	0.05	0.6660805815815677	1.6203269545747756	8.667427378488332	8.487218089859383
480	0.05	0.05	0.10534805385713468	0.19294575528767693	10.228015014525276	9.677409418431536
481	0.05	0.05	0.5406851191951182	1.1556276740902192	10.927507764665826	10.38493204865383
481	0.05	0.05	0.2971290617602888	0.8753284784435883	9.043676440990374	8.696830669102047
482	0.05	0.05	0.3842114096518368	0.8529763371167758	11.420353006909586	10.692052681636579
482	0.05	0.05	0.1868003979052533	0.5391064355498837	9.565739553908365	9.3158514527756
483	0.05	0.05	0.34300074247698364	0.6186906159333272	10.108835922550115	9.68072775579655
483	0.05	0.05	0.18107866714535614	0.33700270759641016	13.522117908537197	12.928203084363172
484	0.05	0.05	0.3154097081960596	0.712543893373301	10.879745201234337	10.346637002533486
484	0.05	0.05	0.23851969494469982	0.48855650576993287	11.214795563030737	11.053414953928236
485	0.05	0.05	0.6545045171468468	1.531591201630236	12.652343874384744	11.772963028581495
485	0.05	0.05	0.19564893500010996	0.3566324112338876	12.16187927712054	11.989350661575935
486	0.05	0.05	0.3835375012514484	1.0647508555484797	13.899447482703291	13.118219629146212
486	0.05	0.05	0.10140467709476192	0.11522695107936917	9.7834885257526	9.635205439639103
487	0.05	0.05	0.7571688322441977	1.9188041587554572	14.693274652133987	13.898641703708089
487	0.05	0.05	0.16853611986593062	0.45273754908209424	9.275274676176643	9.088196092423553
488	0.05	0.05	0.6531934178244748	1.1686369510220342	9.710803164571669	9.1867100378531
488	0.05	0.05	1.0182351159391965	1.924102205713244	8.966759125800642	8.666275739668789
489	0.05	0.05	0.743921252601233	1.4123897269272403	10.71319432181681	10.102874556402556
489	0.05	0.05	0.46181771475488165	1.0232262125333795	9.99019895908511	9.568981129509526
490	0.05	0.05	0.8628789410596838	1.4716756221795562	12.033516432897674	11.303016741897961
490	0.05	0.05	0.49991788854554725	0.9983200694159463	11.660223469253946	11.082490952889394
491	0.05	0.05	0.3432575176852044	0.5637488016123838	10.007657839643405	9.449232748622405
491	0.05	0.05	0.33571463900032633	0.43605847237231826	10.472939815316668	10.132941957990871
492	0.05	0.05	0.6013284548686081	0.6859115364507583	11.302173631832321	10.721679709407432
492	0.05	0.05	0.13208916715312358	0.26575088153941423	8.601910646203923	8.188423526280195
493	0.05	0.05	0.1894953262758431	0.5455922200409703	13.337659565385087	12.543852548975549
493	0.05	0.05	0.07332782815357915	0.21625383546644816	8.880810060654378	8.405952814027303
494	0.05	0.05	0.7849147709340886	2.1893007867445875	13.893511057323062	13.068775091387314
494	0.05	0.05	0.1706497692696999	0.36877327279089134	8.027010538712961	7.965022598974314
495	0.05	0.05	1.2333646310691748	2.930294214114087	14.846729171008679	14.00670038722369
495	0.05	0.05	0.1563316859127708	0.389332211841115	10.8013245663301	10.37502186129432
496	0.05	0.05	0.432223601375692	1.136108363845982	12.517070042794865	11.772272398657282
496	0.05	0.05	0.18689385236839207	0.4483392710937842	13.955019532920382	13.431937672857947
497	0.05	0.05	0.2924813018069723	0.8970527350662476	10.06404840940516	9.51407835818918
497	0.05	0.05	0.19378980479349425	0.36770424147356545	12.503797740506752	12.232644083661508
498	0.05	0.05	0.7389473610190079	1.9824424809923928	11.220599695372442	10.510723542589687
498	0.05	0.05	0.16743783522348987	0.32345331212923323	12.331188226247377	12.166822123955928
499	0.05	0.05	0.45167676199082013	1.4556772440926018	13.755999711425561	12.85635893378918
499	0.05	0.05	0.20198034942229473	0.3536707068839063	10.48565863808578	10.332783814908495
500	0.05	0.05	1.0857527929895594	2.896172680961123	14.458175097491868	13.621479821289375
500	0.05	0.05	0.14419681382638758	0.38136098227160564	11.336665829876157	11.141139333287626
501	0.05	0.05	0.53558091504082	0.8916491564044131	10.190551313329676	9.608670357604675
501	0.05	0.05	0.16829930811431504	0.3261356533979821	12.08768018285874	11.810842112916738
502	0.05	0.05	0.17985498514106588	0.1642978902979951	11.331056898655316	10.62603116263836
502	0.05	0.05	0.11999083414951552	0.26017578583736617	10.689782019158592	10.321095112654334
503	0.05	0.05	1.025973335966466	1.389251771629658	13.258236687233866	12.317652818756876
503	0.05	0.05	0.17268288434296683	0.36094347947654465	10.800194270263813	10.42302333120878
504	0.05	0.05	0.8297555742786265	1.2179426329049945	13.803315392266542	12.830309345104892
504	0.05	0.05	0.262219778286603	0.6373210723470528	11.117345163355395	10.739317142928895
505	0.05	0.05	0.5506183206233027	1.227415607609241	14.55540697919474	13.591589803924329
505	0.05	0.05	0.155836542472447	0.22938384167646775	9.063424129296578	8.647473745103955
506	0.05	0.05	0.731300079688125	1.328751532187896	15.746594385500575	14.5307169931417
506	0.05	0.05	0.13277999208944385	0.2754439983987346	10.000062410904695	9.671062003572382
507	0.05	0.05	0.9667157767977983	2.2675343630161495	11.017385894892755	10.356427095805456
507	0.05	0.05	0.2175004178533502	0.4564780731621796	10.802526321214344	10.494086156885423
508	0.05	0.05	2.290835158451323	3.7415924840312913	11.945501749475968	11.04410847491444
508	0.05	0.05	0.19671240730556225	0.39430654498297163	11.460487025023236	11.145747456448326
509	0.05	0.05	1.7169181680949388	3.1772223713661	12.425024973724586	11.516974676844598
509	0.05	0.05	0.1336774333192666	0.27397002679263277	10.823318974616653	10.571812794375514
510	0.05	0.05	1.22783936633908	2.6833697639101057	12.696546269056702	11.746577439027384
510	0.05	0.05	0.3375415274031858	0.6438577676647858	11.45895533155488	11.174506903264964
511	0.05	0.05	0.08726940234232115	0.1564566748944995	11.743539972494005	10.853885636084671
511	0.05	0.05	0.21700420548981103	0.4871003970103406	10.229104257313212	10.026042654251869
512	0.05	0.05	0.11594653611886001	0.06241487071364246	12.380960630905216	11.484287811303185
512	0.05	0.05	0.24750017042845496	0.5906040742399876	9.764817713496932	9.59244884394216
513	0.05	0.05	0.28695551111585554	0.35571280647407205	12.977372559498091	12.029539022080863
513	0.05	0.05	0.09025176612650233	0.15493119597459143	9.550012212630348	9.46737038487078
514	0.05	0.05	0.37616266492005557	0.8279666557125788	14.735156766507133	13.552137257149452
514	0.05	0.05	0.37580770483768333	0.7740896866678592	9.20215285143342	9.07616947977982
515	0.05	0.05	0.47736250095979843	0.7365601632052643	13.460437823167593	12.410688028972507
515	0.05	0.05	0.1029822532188493	0.18760041532729427	9.19383374729455	8.950801696810295
516	0.05	0.05	0.6185303874627971	1.050548241586771	12.60501124359193	11.622239214039446
516	0.05	0.05	0.2153538679430305	0.493018373694769	10.587100467294727	10.332581332400904
517	0.05	0.05	0.13421015277060136	0.30187469689320573	12.830190906271596	11.684996495520231
517	0.05	0.05	0.8623926678739378	1.8662935602122876	10.708028396573063	10.146784037880725
518	0.05	0.05	0.3231310209041401	0.4126850305779313	13.676394836137836	12.480488674964146
518	0.05	0.05	0.9182519798687335	2.1615395350009474	10.786325274635423	10.172949599432394
519	0.05	0.05	0.1469599382637394	0.4501805232039038	12.228481498360258	11.430787895906962
519	0.05	0.05	0.7380790577315088	1.780330215253752	11.674436797908802	10.986148065074795
520	0.05	0.05	1.0332085044630754	1.7589985281332419	11.872032347362103	11.252925979355604
520	0.05	0.05	0.3248722416745049	0.7039804925330114	11.896084737210488	11.240611364880738
521	0.05	0.05	0.7798310611778461	1.3229512014158786	12.398841255992814	11.658572355392819
521	0.05	0.05	0.43675690915767834	0.8395757851779546	13.479633987127071	13.031310872423875
522	0.05	0.05	0.3027601609812292	0.6986483213858717	14.376624801662583	13.521700141312165
522	0.05	0.05	0.25415380145462807	0.4061905095204175	13.547999438048242	13.051006448504005
523	0.05	0.05	0.7320780858844181	1.1211863596008529	12.83003918004382	11.801953715304842
523	0.05	0.05	0.1194357490135902	0.21821983219007085	11.317728511080276	10.893153019567075
524	0.05	0.05	0.30400509212972	0.26079659957173285	14.787399335167587	13.466827077757008
524	0.05	0.05	0.3307573736414222	0.7118239932444703	9.313797729317066	8.702717726723156
525	0.05	0.05	0.2934298906527559	0.43187575989030197	15.328163813090129	14.378413713928733
525	0.05	0.05	0.29131230671749103	0.5715086838452711	9.592034568728797	9.018445910126447
526	0.05	0.05	0.466634306600951	0.7487270909478609	20.939779822537528	19.840092573215106
526	0.05	0.05	0.2770325973837482	0.5585684815581818	9.591775383237795	8.971465676192386
527	0.05	0.05	0.334920514516683	0.6456202519300499	19.515434711581438	18.447806575656994
527	0.05	0.05	0.1563496087925669	0.38833669385379743	5.4833378606702015	5.446307190785792
528	0.05	0.05	0.611233463726356	1.212584958135215	17.586820273562015	16.365279159773554
528	0.05	0.05	0.17689024708313417	0.36912607306965783	5.171184781329875	5.123250424488888
529	0.05	0.05	0.21176506519071983	0.4011872743945364	16.169833470530037	15.19063223298722
529	0.05	0.05	0.15177727930634297	0.34542456174772124	5.242445255902392	5.188274612283389
530	0.05	0.05	0.3977990606104915	0.7294108156299114	14.77518484668657	14.258759871400562
530	0.05	0.05	0.5753974763006797	1.2483171385476988	10.487751960763202	10.459357331632537
531	0.05	0.05	0.4615481898914618	0.8261366270562889	13.79622297661805	13.100050876318344
531	0.05	0.05	0.6719272818627554	1.563570500092586	9.503402562885848	9.329837490544538
532	0.05	0.05	1.0561442403835328	1.7677221608135774	12.980368914839843	11.693648438153177
532	0.05	0.05	0.3619972539948532	0.8247000205686258	10.728070920886728	10.301700600568209
533	0.05	0.05	0.6718697462034561	1.120312599903322	11.919179030426777	11.120088474226117
533	0.05	0.05	0.3156068565694841	0.7508908597267945	9.8469421655901	9.308935606151408
534	0.05	0.05	0.6487918143664669	1.1548249899113903	11.773105430650604	10.948837713796959
534	0.05	0.05	0.40965209242303396	0.7915405326509745	10.207212601545091	9.59222119295352
535	0.05	0.05	0.3266215031750586	0.8664607967685364	12.745510616751138	11.928720885129117
535	0.05	0.05	0.20111255148833987	0.45256312120797	10.975742331607595	10.337628099265265
536	0.05	0.05	0.17308512687867195	0.18112908692469734	11.31420494458596	10.569654023418284
536	0.05	0.05	0.22819243207482418	0.44989883907849165	11.55040188629861	10.787438459184862
537	0.05	0.05	0.11276926912963663	0.08868316323222351	11.285372663442589	10.583335668607196
537	0.05	0.05	0.1849553902562384	0.40921134011991345	12.022831243690266	11.096008484312932
538	0.05	0.05	0.29246393867273834	0.7705808454679546	11.412976190894675	10.567202773274408
538	0.05	0.05	0.07690509631909179	0.23361279754342165	12.847994196177408	11.830471928963233
539	0.05	0.05	0.16653337632324453	0.42825499222359426	12.766528055074991	11.960554756308301
539	0.05	0.05	0.27800475466384417	0.6622099372016187	11.640367431283615	10.685628200388253
540	0.05	0.05	0.2741651056516035	0.7398836768773043	11.320978118249995	10.578211515931404
540	0.05	0.05	0.2927490877395809	0.6252972144999411	10.792233882620483	10.006815257092331
541	0.05	0.05	0.36137435729110656	0.7047377343039485	11.285385845536934	10.588157976920856
541	0.05	0.05	0.32183690086775957	0.6539430216940553	10.26913538923282	9.750437581945182
542	0.05	0.05	0.5035287830049514	1.0145287932483056	11.421902365297226	10.58316459629892
542	0.05	0.05	0.12042417063986231	0.22161022956510434	7.983016948995977	7.723044562154262
543	0.05	0.05	0.09055052262085901	0.24647856545700436	9.035253404473723	7.550948651216909
543	0.05	0.05	0.08607982907411132	0.16289651375374	7.217680718321834	6.94386746037242
544	0.05	0.05	0.15133443137402539	0.33313841807049627	9.626939915400895	8.093952131520904
544	0.05	0.05	0.06498408962301397	0.1399484456544039	6.496943672892298	6.179430261264296
545	0.05	0.05	0.4703435155286706	0.8660238002583823	10.863146378541957	9.179773967827426
545	0.05	0.05	0.08833027774797449	0.16882090478078357	5.891849550698644	5.533721255389897
546	0.05	0.05	0.5711731609011355	0.6507567535964883	10.60832575841763	8.974400539434422
546	0.05	0.05	0.3097759098762857	0.696239812613802	6.372290207137888	5.554065426622643
547	0.05	0.05	0.2637733824205822	0.7449472715840023	10.791663246454187	9.17978924850398
547	0.05	0.05	0.20106801134311156	0.47719776166954936	8.113294306174964	7.540800906088876
548	0.05	0.05	0.29730998124549185	0.6232784912924274	8.413125970140952	7.0050037098508176
548	0.05	0.05	0.15974835260115322	0.4132597011973516	7.6860058291397975	6.986342066646223
549	0.05	0.05	0.3890428802560642	0.6978599211171885	8.93235395003776	7.476286473356493
549	0.05	0.05	0.07654265014488491	0.24823452217253	7.9130132628992955	7.422779514539911
550	0.05	0.05	0.1965374014398474	0.20776878857450132	9.758999359371455	8.845725898223911
550	0.05	0.05	0.13503916070526858	0.4077507214416588	8.17177465373681	7.270931117818887
551	0.05	0.05	0.8698642961740563	1.2561202829821676	9.036479585008996	7.711914165804719
