scene_id	sigma	r	ade	fde	abd	fbd
479	0.1	0.1	0.8430138068214698	2.024222810613505	14.456320608430033	13.64937590639768
479	0.1	0.1	0.15908566330799048	0.29045585005039415	11.878301816230296	11.269737754342735
480	0.1	0.1	0.6489573037071489	1.6294493696795254	8.798650737535409	8.630068505645955
480	0.1	0.1	0.08714398653373134	0.16118456826375632	10.232674796065766	9.682915695227718
481	0.1	0.1	0.5534412178064887	1.1524876179216332	11.015744981976654	10.47443499669258
481	0.1	0.1	0.31783129962986006	0.9746169581054288	9.070328635659335	8.728867417170273
482	0.1	0.1	0.484639028853473	1.0479893161983553	11.57985032195916	10.872938815345531
482	0.1	0.1	0.18392997938981917	0.5371345061623333	9.555466035219897	9.30675160611934
483	0.1	0.1	0.27573441998806275	0.4949779421862585	10.336101313546697	9.941528272084506
483	0.1	0.1	0.17103193047955367	0.2797296962009255	13.532009815704429	12.939003443813728
484	0.1	0.1	0.3426149356893969	0.7459041977813186	10.999960535622273	10.476850639600773
484	0.1	0.1	0.2768523903611575	0.5539245722538302	11.270800078477052	11.116717285716598
485	0.1	0.1	0.5863967302113412	1.3558356332045094	12.786136901845852	11.914316435100908
485	0.1	0.1	0.23889897164721494	0.4395306049363117	12.16617063465841	11.993137406834244
486	0.1	0.1	0.4401932629026835	1.1831861213957733	13.893841312102655	13.109872759028441
486	0.1	0.1	0.1987586789547148	0.22607003028910203	9.859755329417457	9.711545181575113
487	0.1	0.1	0.6997148403498267	1.8495780605258658	14.811763964646062	14.019057495801908
487	0.1	0.1	0.2295019535768341	0.562920505959566	9.30998945749818	9.123565644338065
488	0.1	0.1	0.657341750756747	1.2075785817073987	9.846847227480637	9.344364467711214
488	0.1	0.1	0.9541809144190808	1.7898430827028824	9.016196371471905	8.72110116286276
489	0.1	0.1	0.7354789694305595	1.4304318036191301	10.895390628877688	10.303849608331879
489	0.1	0.1	0.5100754889601146	1.0823093309667213	10.224563871840394	9.820068848744006
490	0.1	0.1	0.8141737011245748	1.3986710638070008	12.101546165639817	11.369296680958538
490	0.1	0.1	0.6120983272267642	1.1248340033161675	11.842412883820517	11.282610579578664
491	0.1	0.1	0.38368036454592275	0.6351735790213616	10.017465488425119	9.469329391766719
491	0.1	0.1	0.2512339875636431	0.3318034968489742	10.788842571922764	10.45468134611695
492	0.1	0.1	0.5417741487626179	0.6216678073471464	11.292243360710854	10.708319158571811
492	0.1	0.1	0.25992397043391996	0.4728338643776297	8.915768542061544	8.507492619661914
493	0.1	0.1	0.19990315969199912	0.6176394833838018	13.623754465459617	12.847607551219525
493	0.1	0.1	0.059041652742237105	0.16100686437454387	8.887765497518378	8.41790533883959
494	0.1	0.1	0.7826546329659173	2.184271791392458	13.947556688870451	13.118711456615616
494	0.1	0.1	0.14186148110694172	0.3109028566198111	8.34710619931538	8.292135263996123
495	0.1	0.1	1.2966867981355652	3.032404165624115	15.035744402029142	14.201038420023007
495	0.1	0.1	0.2744928768664023	0.6112254161037513	10.696894183832203	10.263078380261794
496	0.1	0.1	0.48184667109216667	1.1653620005548937	12.975107871045928	12.233891707874323
496	0.1	0.1	0.23776001846277886	0.5213371984750524	13.976687679028725	13.453740736644308
497	0.1	0.1	0.37465529673333003	1.066098901619712	10.270315231924194	9.732754602958648
497	0.1	0.1	0.19474439103246097	0.36688641433812363	12.402477131965819	12.12951587921004
498	0.1	0.1	0.7870797038280318	1.986796001838646	11.449507925947445	10.735805487213986
498	0.1	0.1	0.16489168040332317	0.2803389264041628	12.393957318746592	12.233848444588297
499	0.1	0.1	0.5169261007496335	1.5283297444756083	13.795817023766169	12.894677795546414
499	0.1	0.1	0.1554785014608144	0.2867548099580111	10.477894151641527	10.32627652173702
500	0.1	0.1	1.110175894523158	2.908811517334487	14.40840892709907	13.573172283230889
500	0.1	0.1	0.16997569135217716	0.4035214289167993	11.341150066692295	11.14644497798151
501	0.1	0.1	0.5696360062422756	0.9445367069849017	10.484881551868678	9.936076861981206
501	0.1	0.1	0.1509347222151964	0.20194480738101644	12.463605917313856	12.204836906866923
502	0.1	0.1	0.20470352496520727	0.17009780335142968	11.438425814787912	10.742078417886104
502	0.1	0.1	0.12803750500968344	0.28037826398290544	10.743350929373712	10.374774949126586
503	0.1	0.1	0.931647652191321	1.2421842158946061	13.453202362061138	12.52297126414791
503	0.1	0.1	0.16643318131033866	0.39797752606860537	10.904773761839376	10.531328614234504
504	0.1	0.1	0.8069979328561572	1.175582952665033	14.128570020924428	13.177247008281931
504	0.1	0.1	0.33045962106815324	0.7081248713947935	11.229561458314437	10.855116332776602
505	0.1	0.1	0.4564988684562476	1.0436149855479433	14.568317524895289	13.603737111496704
505	0.1	0.1	0.10249731856336892	0.22907577496335418	9.090187030940069	8.674380392561723
506	0.1	0.1	0.6523208637168604	1.1670847559306639	15.815473960607436	14.6036834089263
506	0.1	0.1	0.19811800102378294	0.41618732127326735	10.537973132665561	10.223370292095582
507	0.1	0.1	1.036828492139505	2.4322081971212626	11.43114781595122	10.76014436346666
507	0.1	0.1	0.2542476771027298	0.4997726325062111	11.145610240612546	10.841237421838267
508	0.1	0.1	2.191155668958676	3.5988056645165356	12.019573819787734	11.128090898273728
508	0.1	0.1	0.2020278278103557	0.37534415652631115	11.568672937056144	11.255478569236924
509	0.1	0.1	1.7340585649540878	3.1912729392739365	12.727263806563428	11.818083349319686
509	0.1	0.1	0.18007507382146284	0.35563655801147737	10.815574807368685	10.563634378298012
510	0.1	0.1	1.2390111414705796	2.723256323396713	12.743321325333392	11.800644839669062
510	0.1	0.1	0.3202942225460143	0.6281916123043134	11.43701722057475	11.153505100714403
511	0.1	0.1	0.12152754615207155	0.2053866690504112	11.783486276930697	10.906875624756752
511	0.1	0.1	0.28935931145470245	0.5969799423523725	10.231350124718304	10.03214286851458
512	0.1	0.1	0.13512008730977973	0.08096005245155943	12.432930192244084	11.54093554371387
512	0.1	0.1	0.20996514687656584	0.48056911816488956	9.723964430718137	9.552614160262813
513	0.1	0.1	0.23825202412137814	0.2902295990184981	13.126931962691385	12.187488473723144
513	0.1	0.1	0.31845245840796227	0.6423191735249729	9.514605541093637	9.42237046363259
514	0.1	0.1	0.34048931701084717	0.7784463541236175	14.77816668148653	13.603859528781513
514	0.1	0.1	0.487143111008761	0.9452966725812164	9.521350362373258	9.376462371341791
515	0.1	0.1	0.40501721680598274	0.675062110806971	13.478486805941742	12.424961534942405
515	0.1	0.1	0.03367371313348425	0.07871335631982358	9.436239762935053	9.192135660184483
516	0.1	0.1	0.5053077936508434	0.8291069887741338	12.713092882480927	11.729269718265119
516	0.1	0.1	0.19475699598978533	0.41608016172228224	11.115792673462709	10.850251591766007
517	0.1	0.1	0.12548783892087792	0.2701349926581229	12.812752299633667	11.666490216088299
517	0.1	0.1	1.0540965443287222	2.1282122611761745	10.680424137369231	10.100708435081815
518	0.1	0.1	0.29192168414057845	0.38629478945923035	13.676600530479515	12.470945154915425
518	0.1	0.1	1.0770933514834924	2.5048339557707346	10.656559802516588	10.034494517088978
519	0.1	0.1	0.20383597617091898	0.5407758160031323	12.1883522583828	11.392761095281266
519	0.1	0.1	0.6449112926032504	1.747005739284788	11.677490547389281	10.988416327479692
520	0.1	0.1	0.9395689475659813	1.6384200750473494	11.885406610086568	11.271953920104314
520	0.1	0.1	0.29982799687627093	0.3911911334437818	12.01630506205869	11.369328081671917
521	0.1	0.1	0.7395742283460511	1.2705854487378	12.53267062126726	11.79753352677457
521	0.1	0.1	0.35736987094174144	0.527401324702016	13.87848072187448	13.440239966749836
522	0.1	0.1	0.35141870191255165	0.777964449438242	14.378416119419288	13.526278942410022
522	0.1	0.1	0.13496252358173375	0.1743454368561937	13.594173032083155	13.113405553973172
523	0.1	0.1	0.7271639104547213	1.107284174729618	13.206857892553275	12.191289003186139
523	0.1	0.1	0.08515229373728068	0.23156851393368283	11.693336039960927	11.272350393062675
524	0.1	0.1	0.2978671337472797	0.22526537192717155	14.811798187547007	13.493604891450246
524	0.1	0.1	0.46200492224870887	0.9023265614849388	9.600469787749914	8.989060376635498
525	0.1	0.1	0.41310364736925426	0.7043180052931801	15.31351990632456	14.379287527081305
525	0.1	0.1	0.33964182314705904	0.6832563093286551	10.168587425773927	9.608181974264186
526	0.1	0.1	0.5730309464587717	0.9009748413567447	20.97089182415024	19.87384413702229
526	0.1	0.1	0.22965163367543395	0.5428555125977359	10.085807526394381	9.472867833726793
527	0.1	0.1	0.3914975241536483	0.6658514280497029	19.591810150669705	18.531457441042146
527	0.1	0.1	0.19378851524322394	0.46794325412349425	5.575035214229911	5.554124193558343
528	0.1	0.1	0.6039796301400289	1.1435197385669933	17.627378959288958	16.412413566811015
528	0.1	0.1	0.26863585885104196	0.5530036081113507	5.949396072333535	5.937780553277411
529	0.1	0.1	0.25813893900864743	0.48480810043441636	16.205688026688517	15.234620441492444
529	0.1	0.1	0.27810058384907194	0.556543377007488	6.134320013477843	6.128515893333121
530	0.1	0.1	0.3870722192495088	0.6560049104770548	14.820328151602066	14.31261574898267
530	0.1	0.1	0.9843179247570136	2.221045591753942	10.361767374806892	10.399334519272255
531	0.1	0.1	0.5714938098445862	0.9993587111008521	13.840767919952201	13.16256546494804
531	0.1	0.1	0.9433505492908534	2.3395763628481863	9.749457449197525	9.618766411158397
532	0.1	0.1	1.082681530612039	1.8145392738759452	13.127417878301681	11.86202389376192
532	0.1	0.1	0.6827356227533068	1.5277080674685302	11.015276108434609	10.62118204222796
533	0.1	0.1	0.6646803298083165	1.1211524413055474	11.96872510688617	11.179554864184961
533	0.1	0.1	0.40281730430242013	1.0659746744079464	10.53481841870882	10.007345709123301
534	0.1	0.1	0.6825352582190183	1.1927300491581956	11.789746410191375	10.976701961534227
534	0.1	0.1	0.2273376275261458	0.571323647003772	11.187406656055169	10.597318478122515
535	0.1	0.1	0.3984275900890073	0.9308800610428682	12.764064892873401	11.956172873356877
535	0.1	0.1	0.3478366016332913	0.6969603315951212	11.365247511616404	10.753046626740225
536	0.1	0.1	0.1636371487693556	0.16763869845138651	11.344968545587594	10.605645203430292
536	0.1	0.1	0.24119194220196497	0.5096906428336294	12.011687191089752	11.275970599970309
537	0.1	0.1	0.09332422504095429	0.11543489969914439	11.301728585967815	10.602511734183583
537	0.1	0.1	0.201200887441817	0.34419480082192017	12.64432519025444	11.749204024906772
538	0.1	0.1	0.3089095811733746	0.7604750912131832	11.445658005926678	10.608887225457991
538	0.1	0.1	0.14208409096426347	0.4743066386731194	13.069311902810503	12.062702265049984
539	0.1	0.1	0.20466275622665775	0.38638949012721924	12.794564615916103	12.000168014079765
539	0.1	0.1	0.21513235418906643	0.5014609095886639	12.041079918775129	11.070118063304585
540	0.1	0.1	0.2646319090741917	0.8118708853008224	11.331310292765995	10.585405351051767
540	0.1	0.1	0.2780034808093845	0.6168808812360289	10.941194977482649	10.171212275860197
541	0.1	0.1	0.37577030006851103	0.7314424138741321	11.293564690980363	10.597311802113879
541	0.1	0.1	0.5617361277884186	1.0606702996370863	10.25084677164494	9.76256489367061
542	0.1	0.1	0.4876071751990853	0.9399186552814924	11.439863744993932	10.60990013555068
542	0.1	0.1	0.15207058160641254	0.29998160419193626	8.344514711879977	8.121103763466154
543	0.1	0.1	0.09225318587059746	0.25117229519577633	9.302822682396835	7.8562320760148605
543	0.1	0.1	0.1547487540168783	0.27310018100593647	8.051575748784881	7.861328697033767
544	0.1	0.1	0.14641356800509472	0.24943122552968391	9.91919166466928	8.430029997566702
544	0.1	0.1	0.08537217567571315	0.19136677818533648	7.124229103113387	6.869514722845878
545	0.1	0.1	0.4076558254781006	0.7856104044103788	11.335065402916623	9.688901574673027
545	0.1	0.1	0.0966958681071582	0.20599671114752174	6.293185992246036	5.990535283205955
546	0.1	0.1	0.5846002047645202	0.7305484813272127	10.780953258662459	9.155309862477619
546	0.1	0.1	0.24651071997808086	0.6176825411483443	6.853994504525923	6.029618230329258
547	0.1	0.1	0.3204659110932681	0.8159499744696221	10.97037495948763	9.362171060548429
547	0.1	0.1	0.13537926008931056	0.37263368466882796	8.6140733383491	8.026262709365664
548	0.1	0.1	0.31194302591694806	0.6409103851906283	8.573282144475156	7.179288720849594
548	0.1	0.1	0.21432434810815112	0.5067230243163606	8.515668533372615	7.799392868942201
549	0.1	0.1	0.3932557466374251	0.7050603122399741	8.96869757672836	7.492475519916357
549	0.1	0.1	0.06374080635429777	0.06629910615925805	8.60116042831405	8.145487341958232
550	0.1	0.1	0.19976285479510328	0.1425419885093622	9.899952888889986	9.01547126489766
550	0.1	0.1	0.05135890043854643	0.13156596717535313	8.83152460145418	7.954665354002491
551	0.1	0.1	0.669667258364536	0.9128875923620953	9.340277473440745	8.093771030035358
551	0.1	0.1	0.4305808574553711	0.9730685819533597	8.092081287566828	7.5046673349086985
552	0.1	0.1	0.6987433900062117	1.0086660165867882	12.157665918421758	11.02451641535325
552	0.1	0.1	0.44287190496837997	0.9903005330166504	8.020921994106015	7.1310400779020275
553	0.1	0.1	0.3287963910197323	0.7408376254812588	10.678317116138698	9.665463092508286
553	0.1	0.1	0.3919814670766139	0.9725236704558613	7.4042241203367745	6.428732794274569
554	0.1	0.1	0.1659705503255006	0.21992939284935598	10.878763447996205	9.704940078394255
554	0.1	0.1	0.3743876901669306	0.9328734403170208	6.462645031947417	5.946288422496457
555	0.1	0.1	0.3485821113178609	0.5369585578702145	11.00144851125381	9.741027085004609
555	0.1	0.1	0.2855023903774313	0.8144967029829275	6.923803229672217	6.526477906859442
556	0.1	0.1	0.4759053534732125	0.9302092104967037	12.15005701890671	11.019079319619228
556	0.1	0.1	0.47462733884438385	1.0518054447019696	8.70173667726483	8.729495032951082
557	0.1	0.1	0.6781343053477092	1.1032588160236305	10.741991216305706	9.738660540951328
557	0.1	0.1	0.15622135510418364	0.4114716183593522	8.39125347956787	8.434611486017104
558	0.1	0.1	0.5931771652147424	0.8529412159147495	10.801901368878156	9.634387856326954
558	0.1	0.1	0.45810364496655076	1.0384974203854305	8.224554673983206	8.24605824303826
559	0.1	0.1	0.34642910221275985	0.44086824028606864	11.128968552808118	9.906222285579496
559	0.1	0.1	0.17782925358963683	0.5254808625962147	7.648972963016739	7.662980555648975
560	0.1	0.1	0.8413840903649673	1.3611334050176351	10.502563916170807	9.162342300687042
560	0.1	0.1	0.48425374585436737	1.2310003200016408	5.673616886898814	5.674543448116144
561	0.1	0.1	1.2078575148221067	2.6518374626749575	8.098847872463118	7.139390438750806
561	0.1	0.1	0.6503619891664589	1.5370104876289765	5.8080781094401095	5.808513444570807
562	0.1	0.1	0.41299277670283246	0.6973971846988913	8.327936892851595	7.350147378774803
562	0.1	0.1	0.6392613996703593	1.5456365859211325	9.229514550929848	9.408741075853703
563	0.1	0.1	0.6425374309711329	0.6662377153544713	9.379642578916798	8.954990342058622
563	0.1	0.1	0.16790799763051922	0.25252922700881036	9.910111987774036	10.233030464297162
564	0.1	0.1	0.31816078602656667	0.5435870474783581	7.135204104761368	6.472544261102511
564	0.1	0.1	0.22954873858838662	0.26390164954472906	9.718972662884298	9.908169699455508
565	0.1	0.1	0.2481211304984133	0.5468435373220404	7.493247571599461	6.7361647655051975
565	0.1	0.1	0.07208268676665187	0.17160380768322456	9.609398573583507	9.71175880996548
566	0.1	0.1	0.34496865011900296	0.5920240920561967	7.632791168725814	6.8423323883219656
566	0.1	0.1	0.060747395583418747	0.1539068594161688	8.436482073587625	8.523097009755148
567	0.1	0.1	0.5445150879970383	0.96352143009509	8.56962737719029	7.736488221938662
567	0.1	0.1	0.22137749238435225	0.6244329289286166	8.623696344518105	8.671284456080334
568	0.1	0.1	0.7186285237590774	1.079687711037162	5.28130083858009	5.293204312561311
568	0.1	0.1	0.3091763573466224	0.7590020432690292	9.262517662963063	9.342758282133657
569	0.1	0.1	2.554363134755439	4.6865812881898865	6.4814326259411175	6.355396150993035
569	0.1	0.1	0.45365961878234057	1.0243586564096006	9.286723304620777	9.25163983739297
570	0.1	0.1	0.6047567967930535	0.7304761609350245	5.647398589864239	5.651769939492103
570	0.1	0.1	0.4647682716668264	1.0378533651532396	9.161852621107991	9.024991246620532
571	0.1	0.1	0.3089732176215102	0.3686842185645019	4.90512941559121	4.526149434535248
571	0.1	0.1	0.3819888303203791	0.8659619972965075	9.65753278924874	9.402328060609944
572	0.1	0.1	0.23570270536465424	0.18548856864907992	6.046732230696409	5.189511680372166
572	0.1	0.1	0.2959588049289073	0.8359410963722645	9.921954159017274	9.646916780479584
573	0.1	0.1	0.24147366382020527	1.0009651118580911	9.152967349685634	8.15967591158159
573	0.1	0.1	0.9700543076953111	2.335117197380979	9.760035390047973	9.52727116469145
574	0.1	0.1	0.6715941369417194	1.7885925388543917	7.328080163338584	7.335442345167472
574	0.1	0.1	0.8736237365595781	1.9123301385720655	10.33983598026029	9.83724653650233
575	0.1	0.1	0.7167324941743908	1.6261993816064015	7.62441455133095	7.632452237918794
575	0.1	0.1	0.8554893827103222	2.5326485130743217	8.471249124796643	7.711984648299801
576	0.1	0.1	0.9757823212916245	1.60741820119559	6.737534149700353	5.874410946445381
576	0.1	0.1	1.2788933439745598	3.995899704803559	8.817555521245511	8.234519543330327
577	0.1	0.1	0.679734166606619	1.0343331402393836	9.443692940201238	8.267581027076355
577	0.1	0.1	1.9687734782541746	4.947354291355792	9.801931223052929	9.111188546462062
578	0.1	0.1	0.9017155248752143	1.1166894851264157	9.213978918835231	8.102873773266683
578	0.1	0.1	2.524461057698713	5.386179421395543	10.846036904227878	10.103143113503318
