scene_id	sigma	r	ade	fde	abd	fbd
361	0.5	0.01	0.9295015570428805	1.160979654474525	0.27371622662726136	0.25278298700666
361	0.5	0.01	0.32541037973319104	0.8776956942753916	0.24842496531369399	0.245889388693191
362	0.5	0.01	0.7310370668952076	0.9173809892031043	0.27853081608189295	0.2562304584878572
362	0.5	0.01	0.5287541429463978	1.240989804592726	0.2509860591453587	0.2497921548426151
363	0.5	0.01	0.38975104917258824	0.4993520237012107	0.23412824727417902	0.2152164968305572
363	0.5	0.01	0.48684088089716354	1.188523212319863	0.2864961744572583	0.28292329026853885
364	0.5	0.01	0.5411408813126689	1.4325743086228622	0.2356744753733154	0.21965767325144436
364	0.5	0.01	0.7418083885289919	1.5324740774855614	0.27800979562651246	0.2706464125797471
365	0.5	0.01	0.7783736773348052	1.4893931269404295	0.26291222095237105	0.23957404512014535
365	0.5	0.01	0.6796582696994117	1.1906427814730645	0.2264809796977061	0.2185654786567272
366	0.5	0.01	0.8148281838720451	1.1891610157440813	0.2620283300479382	0.23686109193370308
366	0.5	0.01	0.25790215928500465	0.37232153776834687	0.23781953533244218	0.2309561338615638
367	0.5	0.01	0.43186354874629856	0.7285801202109343	0.28208368898340996	0.25475480024994335
367	0.5	0.01	0.37899509367231493	0.7168109108208695	0.2386390736790569	0.23250606546622035
368	0.5	0.01	0.9229982370103849	1.8003429354280491	0.296528710911186	0.2916095850821832
368	0.5	0.01	0.34128428063939703	0.6571832525566592	0.2591558711887792	0.2519268963047816
369	0.5	0.01	0.6662252736700256	1.523916549969359	0.3027832934547527	0.29003968344257175
369	0.5	0.01	0.18480098116292956	0.3621073951585646	0.23746241857590097	0.22778282274473033
370	0.5	0.01	0.7796532083254463	0.9783218037361444	0.3012786851331525	0.2904607461874833
370	0.5	0.01	0.2751162011123302	0.4597485841893419	0.24366202464982947	0.2324820883353545
371	0.5	0.01	0.6595010627591095	1.4707782971159338	0.3189337774464363	0.30179913033376565
371	0.5	0.01	0.3252689806044075	0.41074598608722	0.257807430572709	0.24694255658504843
372	0.5	0.01	0.5225048046557701	1.2964238324090371	0.2683751565606039	0.2361418740308759
372	0.5	0.01	0.41160444135539515	0.5671965969729351	0.23438018429408616	0.22554138437972682
373	0.5	0.01	0.18963191744788846	0.1306788373612056	0.27162701070123446	0.2447169772626956
373	0.5	0.01	0.26404372254855274	0.4333203290261011	0.2529878375461512	0.24396788550651113
374	0.5	0.01	0.44858778023035845	0.746984877190199	0.27592965879863407	0.2490453653915453
374	0.5	0.01	0.43846830254604297	0.9163436748513931	0.23925057423319399	0.23280419763076196
375	0.5	0.01	0.5830385128524965	0.8198269449786451	0.30587677395743784	0.27658813924570497
375	0.5	0.01	0.21322569870023989	0.3273457178891668	0.25662950803762696	0.24952235850873783
376	0.5	0.01	0.4795161851629323	0.5187476512795118	0.2800711021799258	0.24373829429161978
376	0.5	0.01	0.4211011043222215	0.5640210556848632	0.23689917954810383	0.22652267771780357
377	0.5	0.01	0.6720965451191847	1.0773088609168162	0.30121522869380274	0.2674674928162446
377	0.5	0.01	0.4564381289711013	0.6503510802201197	0.22548227728649275	0.21403128222242834
378	0.5	0.01	1.4693170415098367	2.6408905540279513	0.275013449438312	0.2547167821026266
378	0.5	0.01	0.3989722114572734	0.5370857210479156	0.25104395244440636	0.24112303790070844
379	0.5	0.01	0.9547866417793373	1.7610962713037537	0.27544407277901617	0.27523731389384043
379	0.5	0.01	0.3121951483105415	0.5146821374317833	0.23900687701141626	0.23009891118814332
380	0.5	0.01	0.7612768015166299	1.4077907252142745	0.2625949698237471	0.2634817636113631
380	0.5	0.01	0.04490643973732727	0.11004644731231109	0.24461690284417711	0.2348915184039543
381	0.5	0.01	0.9184975870239619	1.5991099925893797	0.2741957671323723	0.27439886190925167
381	0.5	0.01	0.18414064601080238	0.25799976656969514	0.2304911424426098	0.2186939653918648
382	0.5	0.01	0.9316103985930972	1.8945085927288527	0.29388986573190345	0.29334008360952746
382	0.5	0.01	0.18409284860256117	0.22796245810242569	0.2278446150561384	0.21580511168317257
383	0.5	0.01	0.670274000870713	1.3094815152030745	0.2990323233731964	0.29925419366845496
383	0.5	0.01	0.26956161855760047	0.3707942389954749	0.23496529970548216	0.22326277728536573
384	0.5	0.01	0.9241329974133329	1.6242003626821178	0.2992412199512185	0.2991726704980273
384	0.5	0.01	0.29571145305254476	0.6466950004035898	0.22112363337923827	0.20852885572043753
385	0.5	0.01	0.3441667648868836	1.0193551083548253	0.23890962661543944	0.24235174472060864
385	0.5	0.01	0.26888710509633046	0.4947342011354948	0.2310088027321894	0.21917843898451478
386	0.5	0.01	0.6855924613150187	1.3940319590726313	0.23780456731695557	0.22063945615684308
386	0.5	0.01	0.5147722114340895	0.87682223983946	0.22937513250419136	0.21901674856338874
387	0.5	0.01	0.4690191593250595	0.7373679008394595	0.2609845360016323	0.24342885246966692
387	0.5	0.01	0.4022527565543527	0.4653964371592275	0.210255459610918	0.19962343692232656
388	0.5	0.01	0.9955436495231247	1.6234115659932762	0.2673625786232539	0.24460769181724337
388	0.5	0.01	0.32012992543261415	0.5937731930219906	0.1990008979089311	0.1850803784122038
389	0.5	0.01	0.9676777514074103	1.8851476435819197	0.27324322532529366	0.24278819117355419
389	0.5	0.01	0.39971007264636044	0.7627708913918286	0.19656647385252535	0.18424881755269565
390	0.5	0.01	0.6541377226269658	1.2772117633999476	0.28185448913094846	0.2533061691613044
390	0.5	0.01	0.20727845093078986	0.5002583988133821	0.19655896238400544	0.18358210337375627
391	0.5	0.01	0.6600963971867925	1.348397632534435	0.28177442515034934	0.2502988110832522
391	0.5	0.01	0.6250057708460903	1.33114713222823	0.21863245287520883	0.20614340579865478
392	0.5	0.01	0.642607227381479	1.132075295101043	0.29259260506268947	0.26049024529341497
392	0.5	0.01	0.5304662535109218	1.2364765609562702	0.2070561308569567	0.19150007340905204
393	0.5	0.01	0.7285712787939419	0.7479776917843931	0.2656424927375276	0.23257927808534587
393	0.5	0.01	1.5287487841504508	3.378588955883586	0.25567580193235806	0.24025828286776146
394	0.5	0.01	0.41901892883131536	0.599793258391842	0.275509144668075	0.27625465309040464
394	0.5	0.01	1.6023548895965067	3.4109996021130646	0.28347632988877464	0.26738396812867593
395	0.5	0.01	0.7698768050498778	1.7947574642458788	0.26311749573720905	0.26300228672712356
395	0.5	0.01	1.4700206672280636	3.1068316456114067	0.29012348373377445	0.2725205844226341
396	0.5	0.01	0.6922457434748289	1.471197308581757	0.24528240817949384	0.24539631066070489
396	0.5	0.01	1.797081474290038	3.7069722405435175	0.30865610123942894	0.28743573765872127
397	0.5	0.01	0.6867398929825764	1.4501624654467242	0.23904994681547218	0.2242069451661588
397	0.5	0.01	1.6109191814883985	3.52422363403153	0.302726639418144	0.28744638403856404
398	0.5	0.01	0.6936702752688181	1.8574874464558673	0.26096320435424036	0.25113682194991704
398	0.5	0.01	1.6698142915852845	3.5198538906942374	0.3447846886270363	0.3339505520929882
399	0.5	0.01	0.862889974662	2.090817607554318	0.21166642103876043	0.20105578105212918
399	0.5	0.01	1.3630758743036042	2.8563342857369958	0.29465271448687513	0.2894364782519527
400	0.5	0.01	0.7346121882811275	1.6918110080995818	0.2373096878419558	0.22492955545503693
400	0.5	0.01	1.4428572439791054	2.8297714870344275	0.27844545800176285	0.2652339953257264
401	0.5	0.01	0.9459633851509449	1.9564096031824565	0.25457037173089375	0.24099623581302526
401	0.5	0.01	1.4664728076859557	2.4952048849035564	0.253811379687834	0.259453283216445
402	0.5	0.01	0.7813019189247493	1.6356093199043762	0.2947695951365211	0.29182683453426456
402	0.5	0.01	0.17255766616297805	0.38503893424752106	0.26495109941678374	0.2601149986522527
403	0.5	0.01	0.7048340946329349	1.6431580128315382	0.2782328099563105	0.26347751515086704
403	0.5	0.01	0.4176076232262555	0.7418584594893448	0.2644038794423693	0.25816453003134376
404	0.5	0.01	0.6628592142002164	1.3015710005006556	0.3085511688087014	0.29255385206510864
404	0.5	0.01	0.4776157485979828	0.795146017508654	0.22476845422765715	0.21507314052803794
405	0.5	0.01	0.5771493111225784	1.0210757220074251	0.3417327659162586	0.32173724940445725
405	0.5	0.01	0.46391089252395834	0.833235590931135	0.22326442454066445	0.21084890766653727
406	0.5	0.01	0.2509349440932944	0.27660776722099567	0.28120471069055936	0.26532816981277296
406	0.5	0.01	0.8923137122339853	1.454845025259326	0.2120486161223329	0.1982440306770244
407	0.5	0.01	0.4198034205247829	0.6087455660657287	0.34616913044144504	0.32377813151781404
407	0.5	0.01	0.5741245603455232	0.9819203862118532	0.23699890458323658	0.2227418356336463
408	0.5	0.01	0.17075749589565473	0.4103576165672187	0.34987133047363145	0.3214726973881668
408	0.5	0.01	0.51908880629699	0.79255878454589	0.2697442747368844	0.2631213204607213
409	0.5	0.01	0.37474415848341275	1.0364104946494528	0.3624906778961946	0.3338052310026211
409	0.5	0.01	0.5622036029774152	0.9601750189303382	0.2684720133236819	0.2614156616548298
410	0.5	0.01	0.49630134258395575	1.3909759729234927	0.3527640092587865	0.3222260631829371
410	0.5	0.01	0.3928242762377434	0.7042611819235743	0.2494141441544841	0.240760161479615
411	0.5	0.01	0.5853220644298861	1.5258247818104453	0.3944094377869341	0.3575217854223505
411	0.5	0.01	0.5775620414293586	1.0404575664464368	0.2411040954987994	0.22882685038544312
412	0.5	0.01	0.9555764546231885	2.1126535432005618	0.37188724523355715	0.3375730603453438
412	0.5	0.01	0.9361217878461522	1.7842998506277992	0.24482609746382342	0.2314634325608358
413	0.5	0.01	0.7662188354770406	1.8519179691901075	0.378370757533115	0.3457660779086963
413	0.5	0.01	1.1635468471412576	2.342966343130118	0.2288628150227396	0.22130436767685457
414	0.5	0.01	0.6722460107915689	1.8272032484390301	0.40618044044953255	0.3701392832323082
414	0.5	0.01	1.2836540927472717	2.5017141124415936	0.22773715345292297	0.2172499982101108
415	0.5	0.01	0.5716550593833659	0.3638754206589583	0.4912422725650433	0.4537190735577195
415	0.5	0.01	1.2353356172069916	2.6111521627938785	0.22206850797590902	0.20417326657686274
416	0.5	0.01	0.6472324316755046	1.4658716828024807	0.48054466907254023	0.4522410691547064
416	0.5	0.01	1.19306678171763	2.4172363658455813	0.21939010731948033	0.19751528968937207
417	0.5	0.01	0.8989824606188103	1.6614619045512469	0.3405574381288477	0.3119519951939412
417	0.5	0.01	1.0007807914856417	2.199728070949283	0.23556591961784565	0.21300038293141096
418	0.5	0.01	0.690051240282774	0.8224471307063125	0.34289132566387515	0.3096032466448659
418	0.5	0.01	1.0752665193370177	2.4320798790957867	0.25444002795108284	0.2311984750959401
419	0.5	0.01	0.5596642169425573	1.4138893286377119	0.3352903001462187	0.319036855237227
419	0.5	0.01	1.170662237588576	2.678536495754416	0.2491050063193682	0.22140057592994822
420	0.5	0.01	0.7359791503800127	1.7480457696662328	0.3038139483041448	0.2827946531220833
420	0.5	0.01	1.2556416954147507	2.7094669608812842	0.2719013551082901	0.24605074311602318
421	0.5	0.01	0.9768941848608436	1.6483785556326889	0.3177749326553703	0.29503170106571375
421	0.5	0.01	1.0045809115770268	1.833422832057774	0.23006928602194757	0.21840751543283243
422	0.5	0.01	1.3559852461350996	2.431663644977585	0.28341676273990446	0.2648229919790352
422	0.5	0.01	0.9174164912819823	1.9574311272235787	0.17710357895333406	0.1612304537408952
423	0.5	0.01	0.7955342355521272	1.5541887210337453	0.2803511451597624	0.25958581720015
423	0.5	0.01	1.1851846249454276	2.547441519975614	0.19170610910115604	0.17019216905149506
424	0.5	0.01	1.0816243738814855	2.0232141438172753	0.2711350705770714	0.25342165688450063
424	0.5	0.01	0.7856469884599179	2.022539690693823	0.23622856813093518	0.21052866726043806
425	0.5	0.01	1.1932591874268832	2.6481198998739606	0.22138299274253412	0.21479561509374423
425	0.5	0.01	1.2189403685400853	2.6908433832414107	0.21851419838849842	0.1939951776527245
426	0.5	0.01	1.7053363009768592	3.404476107793462	0.2284838296545352	0.22055944467470678
426	0.5	0.01	1.2514230102618524	2.6639615418018803	0.24260373140037958	0.21633924244961644
427	0.5	0.01	1.3326190698688267	2.595103007544238	0.2800849349758349	0.2844581562751676
427	0.5	0.01	1.2042414242724837	2.6387372348008418	0.28404130670898814	0.256178619793103
428	0.5	0.01	1.1402267405221231	2.168855810512197	0.2533443515879525	0.25087096250900043
428	0.5	0.01	1.7171270910805327	3.3454081937399036	0.28494488549134617	0.2619974133191034
429	0.5	0.01	1.1246890528627214	2.280005768079554	0.261869430641362	0.25843415338635967
429	0.5	0.01	1.1098104560410655	2.116383251043586	0.1955682839139927	0.19179644627625736
430	0.5	0.01	1.2911845519391807	2.8657247474107406	0.25483725819934416	0.2501465989275251
430	0.5	0.01	1.220241548706798	2.297557338702446	0.23596189154333247	0.23550320056406485
431	0.5	0.01	2.0519533285641156	3.9759320959677487	0.23548861989800762	0.2287517533930723
431	0.5	0.01	1.1614154353953363	2.1302896708604986	0.24332140021315107	0.23778250604375892
432	0.5	0.01	1.5754495724609079	2.9454835457584068	0.22036102595623264	0.21159657716527125
432	0.5	0.01	0.9804719373505456	1.9129726817701245	0.2606503344083947	0.2573304847446881
433	0.5	0.01	0.812713588271325	1.6873927482963247	0.21360751100380934	0.20067527289850692
433	0.5	0.01	1.0464457581085267	1.9672547837998622	0.24175215290102867	0.23520430423299388
434	0.5	0.01	0.9409087085235267	1.7888281304085898	0.22967487268057557	0.21300001136358948
434	0.5	0.01	1.4724804881252729	2.7678063134360515	0.21591508518842026	0.20970950281098838
435	0.5	0.01	0.8271990924421043	1.4312537674953114	0.2771291169979813	0.2725216094828912
435	0.5	0.01	1.2765125655130982	2.2858415938277266	0.22370344319512864	0.21502073268368682
436	0.5	0.01	0.9007720706631961	1.4431941445769383	0.2630564638570782	0.25127951555491096
436	0.5	0.01	1.1843964986094315	2.047887492957204	0.24195008055980893	0.24235021757148598
437	0.5	0.01	0.944433803426144	1.9517979027916246	0.26778537340207037	0.2528668734299853
437	0.5	0.01	1.0393492827450992	1.736209147934989	0.26426902353129605	0.2595949173103739
438	0.5	0.01	1.1237686661896944	1.7512740520190238	0.25526400846490305	0.24238365363726358
438	0.5	0.01	0.9234288334507239	1.6285754266457	0.29603909558058167	0.2901318407125896
439	0.5	0.01	1.120785153585453	1.6400691376239187	0.28119566826413256	0.26168513637049845
439	0.5	0.01	1.0904637902756147	2.1166381154252036	0.19152827756725288	0.17859831072860713
440	0.5	0.01	1.0731476883991264	1.803816306945229	0.26173528075519686	0.24925170852975376
440	0.5	0.01	1.1604635366313	2.1144626429432734	0.21755010210164594	0.21340456159836277
441	0.5	0.01	1.1815838514995864	1.8054392132952959	0.31132203994377655	0.2924390683870956
441	0.5	0.01	0.8542744690248755	1.5097501065970294	0.24788089291858864	0.23586709732835037
442	0.5	0.01	0.6974703504802502	0.9558145697833819	0.296763687543758	0.272889730140855
442	0.5	0.01	0.7586911405281745	1.3180528799857127	0.21931214654224004	0.20529179706504236
443	0.5	0.01	1.0434531348703353	1.5099970010583872	0.317430693595542	0.29252392116518383
443	0.5	0.01	0.9290417560778912	1.6399916645592871	0.22529175968978055	0.20790507212291143
444	0.5	0.01	1.3140679671957953	2.118945039612598	0.26551337465992597	0.23024354540123815
444	0.5	0.01	1.0231167785640338	1.841567017374271	0.21044431652227136	0.19819171626133328
445	0.5	0.01	0.8414259232364959	1.0016938798569912	0.29083834414902204	0.2512713654058849
445	0.5	0.01	0.9589907167691581	1.792073787124735	0.22455656465321558	0.2206335503697387
446	0.5	0.01	0.8908415166232326	1.1629660676027014	0.26003658566434146	0.22452561979739055
446	0.5	0.01	0.8368029237559336	1.3969635772848032	0.2100402676679908	0.1976692759435968
447	0.5	0.01	0.7215200206302547	0.6700328440807711	0.27975692102948807	0.24071965439307022
447	0.5	0.01	0.8763355947161183	1.4028512490963467	0.25952141443742943	0.24568934288111183
448	0.5	0.01	0.5832002337032164	0.8429724672409272	0.24788027971746587	0.2113589054913861
448	0.5	0.01	1.0185271593043395	1.4371639068732676	0.22649167996004546	0.20904852436393928
449	0.5	0.01	0.5678851358787665	0.8366261124023847	0.2831630129795158	0.24333330227090344
449	0.5	0.01	0.6980270405021624	0.9983379077696156	0.2206374999315416	0.19869306146304935
450	0.5	0.01	0.6075571383259823	0.7896554047901002	0.2921527454536036	0.2534521021028972
450	0.5	0.01	1.3239909249241892	2.3746027481391945	0.2302346739966524	0.21586512208843023
451	0.5	0.01	0.9144034708169723	1.315193595689026	0.2550757558157828	0.21860552249728005
451	0.5	0.01	1.2839995335471157	2.099937613419753	0.22888431010397992	0.20907130221599085
452	0.5	0.01	0.5922060824971753	0.6902092754363336	0.2953943205578689	0.25526974178172057
452	0.5	0.01	0.9805475711549984	1.5253983354925247	0.20769252323495643	0.18593677764822905
453	0.5	0.01	0.7156087436903228	0.7017555668451988	0.2938396369389688	0.25502402637214905
453	0.5	0.01	1.3922468080818995	2.4245806101011467	0.2234871190925404	0.20424515681134586
454	0.5	0.01	0.3943583060526517	0.513207054732475	0.3326899588739485	0.29311884209814676
454	0.5	0.01	0.912735266772331	1.5249450119559558	0.2289474358598349	0.20665732433794315
455	0.5	0.01	0.7602123207280745	1.4211421965278834	0.27917887417033055	0.27435319319228374
455	0.5	0.01	0.9852221270054592	1.915176894536156	0.2541385491050962	0.23314683900519573
456	0.5	0.01	1.3853038124938972	2.202217216548466	0.29884514569145026	0.29225008639371186
456	0.5	0.01	0.9010414035947681	1.9936551837054415	0.26044690577286933	0.23550229041409215
457	0.5	0.01	1.3433715179925292	2.533455794464303	0.2965749386909793	0.28471920669652484
457	0.5	0.01	1.482264417813817	3.0557950316850917	0.2815205797027376	0.25344915511485455
458	0.5	0.01	0.9216774455169768	1.2225079818587816	0.21719561426572231	0.20499215742196922
