scene_id	sigma	r	ade	fde	abd	fbd
899	0.05	0.1	0.21611517693952353	0.4493732069029719	15.646820640912976	15.240515509930658
900	0.05	0.1	0.24602199510734835	0.6552736033262809	11.546834373769778	11.448179138316663
900	0.05	0.1	1.763584556954995	4.160222735729635	12.312341534274726	12.192926767337827
901	0.05	0.1	0.6836761010594402	1.5223996782413292	10.480402247809042	10.24512191790717
901	0.05	0.1	1.6760623451325662	3.4906223494827775	14.667886789646031	14.621549299615962
902	0.05	0.1	0.345337915943056	0.9511880670478976	13.017671275313475	13.038680581612487
902	0.05	0.1	1.2605722118537492	2.395933012165938	12.72141058102449	12.690826518515332
903	0.05	0.1	0.5350113022052898	1.2927814649718428	13.450431400614862	13.393428941999678
903	0.05	0.1	0.6928988426473462	0.838521002301752	13.85336472603833	13.886776139814973
904	0.05	0.1	1.4568201169880577	3.5960097430543883	12.625862229816956	12.506342333777383
904	0.05	0.1	0.44405871681881764	1.2307970879785017	13.35040714713966	13.33949961077189
905	0.05	0.1	0.6893887684441595	1.066685975264091	11.142600325409783	11.17807315391512
905	0.05	0.1	1.0154114071263927	2.309118125002065	12.631537382649013	12.545649702609868
906	0.05	0.1	0.2869811427594467	0.3715561240322529	10.935868894492504	10.754276785395945
906	0.05	0.1	1.1506603348753295	2.1447435793880283	12.937287340465366	12.77431595114072
907	0.05	0.1	1.5267514976554628	1.7364609957138233	10.432358632476726	10.171677487102544
907	0.05	0.1	0.6006067470430838	1.0617966034938375	14.339254901603129	14.14832140829443
908	0.05	0.1	0.5596985020729384	1.0851754639150912	13.01836870704353	13.04376998932654
908	0.05	0.1	1.6562104289329926	3.5770634721629273	15.226483584796423	15.206611821324165
909	0.05	0.1	0.3327471631040579	0.7747173260794354	13.444507599694205	13.382531101390242
909	0.05	0.1	1.3600945930220367	2.597895819460414	13.76856068207234	13.762654354694812
910	0.05	0.1	1.048942167701682	1.7360139837280608	12.583685824071914	12.462901648443536
910	0.05	0.1	0.8416072548977501	1.0143045033006912	13.853146655419796	13.886655616336839
911	0.05	0.1	0.4349555152211282	0.7171587353364127	12.73172646424587	12.387466826077628
911	0.05	0.1	0.3034761604437482	0.8689157418158507	13.35333776076219	13.347412071062564
912	0.05	0.1	0.43248163993725486	1.166770136280243	13.318374353884911	12.983259486906435
912	0.05	0.1	0.8745292810640882	2.325808614572091	12.63960377527902	12.54918537720961
913	0.05	0.1	0.2522406182467107	0.41867063937135957	11.61239804389481	11.320780522429644
913	0.05	0.1	0.8315300354651564	1.6706144700758292	13.017404982185555	12.857744887865152
914	0.05	0.1	0.7104016169926622	1.1076657393411804	13.300248539741183	13.335497431262537
914	0.05	0.1	0.7426284052761799	1.0917985401921526	14.626304474690208	14.432032965444733
915	0.05	0.1	0.20409577609117116	0.3584668852730239	13.175817787508624	13.034524176582034
915	0.05	0.1	0.431540675950769	1.1074178575198155	13.184509886614533	13.02006579783721
916	0.05	0.1	0.5654599840571567	1.3898717408035235	12.593911891183431	12.401160743567846
916	0.05	0.1	0.3862138394246541	0.9296774950265557	14.955762082669889	14.817777521878384
917	0.05	0.1	0.6536858035126086	1.6656721084379924	14.213039446416838	13.885463527082704
917	0.05	0.1	0.4035103564572265	1.0240260904149543	16.43164597208851	16.291582654711938
918	0.05	0.1	0.31738878242578583	0.6969067447450469	11.437709540139412	11.128595230496492
918	0.05	0.1	0.36722920029705586	0.8953788213058024	18.667146045309657	18.4805547971798
919	0.05	0.1	0.6408423911294076	1.167655178684347	13.318257846521487	13.354587681418813
919	0.05	0.1	0.19391164789109427	0.5958526228173799	19.749417335611334	19.55539874769687
920	0.05	0.1	0.2175890960944866	0.14833344616997884	13.169657740303286	13.033971644746122
920	0.05	0.1	0.4042851297990599	0.9563330233935676	22.676190768284005	22.416038327881548
921	0.05	0.1	0.4988116113865208	1.1630555942366134	12.62869210105812	12.426552818471604
921	0.05	0.1	0.35334976109839644	0.8590856851969719	24.613863960855262	24.326904352873953
922	0.05	0.1	0.4680392157099125	1.1333168249199344	14.286345545693221	13.969289749498328
922	0.05	0.1	0.3480097627182735	0.6662178838515703	26.3668574956102	26.067066835882883
923	0.05	0.1	0.17840439946665185	0.42128856564894224	11.648858275908443	11.330601032242171
923	0.05	0.1	0.29366390582171836	0.7546956643435343	15.096197584084019	15.019127665099509
924	0.05	0.1	0.40716842625308175	0.9935277148778313	13.486051815873244	13.523927145152996
924	0.05	0.1	1.2309854973627543	2.356884106658128	13.882932725189542	13.738581695737054
925	0.05	0.1	0.35591354693535554	0.5495442362041972	13.181251020304657	13.04177256653127
925	0.05	0.1	1.0198284658361871	2.404080291097789	15.172218156670338	15.042292280709239
926	0.05	0.1	0.21140729520658366	0.542000721648454	12.636064446276173	12.437588580276607
926	0.05	0.1	0.41715038015965006	0.884357496720276	12.84827940791248	12.7608747900377
927	0.05	0.1	0.3096325654102556	1.0210890458768271	14.19036148407044	13.864234645706478
927	0.05	0.1	0.41203439766369304	1.0373034432481298	13.322103823733327	13.154503442713276
928	0.05	0.1	0.625149133018927	1.0471233952340404	13.018302133985758	13.043091238862964
928	0.05	0.1	0.46081896281440665	1.1266338331203454	15.191516507134875	15.023380036345735
929	0.05	0.1	0.38067472985271217	0.8515541060247958	13.443102074038244	13.380740187143155
929	0.05	0.1	0.3957386057085825	0.9239233570173414	17.525846950656053	17.32333649864755
930	0.05	0.1	1.0599051044804046	1.2313746850541374	12.583540199262492	12.46052658807138
930	0.05	0.1	0.2874410972676276	0.7157652827297024	19.593268501963593	19.376109964101374
931	0.05	0.1	0.740836428124028	0.7741394144043724	12.789871312843593	12.450846359178758
931	0.05	0.1	0.4237662854750433	1.0304146474072997	21.861432327480504	21.555616920969577
932	0.05	0.1	1.1685379743342394	2.160130304099767	13.136057108700447	12.810527522054802
932	0.05	0.1	0.3344616028539266	0.6381474895840057	25.27669243612863	24.962487292786033
933	0.05	0.1	0.7077406775423222	1.7332290623565998	14.12991568813436	13.802322655246284
933	0.05	0.1	0.24047240468114875	0.3632837224315357	17.633056825790497	17.54249475968136
934	0.05	0.1	0.512993390148771	1.2210642056880459	14.639636667705771	14.231801736627018
934	0.05	0.1	0.18840924347858326	0.28692631123304285	13.875453583316707	13.76019775992181
935	0.05	0.1	1.1888291632044226	2.15875601231497	15.252078512250996	14.720121210173632
935	0.05	0.1	0.39648704513903515	1.042758540592708	13.414106693000994	13.370996110498403
936	0.05	0.1	0.3983516875734778	0.7935499565129109	16.078735551780653	15.496344824076026
936	0.05	0.1	0.47134587879656403	1.181787956615795	13.417287259520789	13.334576185708578
937	0.05	0.1	0.3946567984674394	0.8228742394784135	20.643930505096563	20.01384560852298
937	0.05	0.1	0.7661692894648707	1.7767139332000783	13.458147527425298	13.310185443579252
938	0.05	0.1	0.7239111905016543	1.5965073607467086	14.132424504831976	13.80236220049788
938	0.05	0.1	0.6843837626544095	1.513205684967443	14.292952282904837	14.047249590445352
939	0.05	0.1	0.5067999410461858	1.12939763786766	14.606064929805958	14.19756255025332
939	0.05	0.1	0.3542427935436853	0.7281488653936052	14.200766597335486	14.039617584437384
940	0.05	0.1	0.9619537659412473	1.8943112787540026	15.21432761985608	14.68565307665305
940	0.05	0.1	0.41264611214806896	0.7007305756132838	15.487927765618203	15.297190059425253
941	0.05	0.1	0.33377981773542204	0.5956467443757661	16.049882536830797	15.466668863713668
941	0.05	0.1	0.3064323102030542	0.4045188777187198	11.085018354645177	10.958642892126223
942	0.05	0.1	0.36174710530208426	0.9002619452930956	20.61566707624752	19.982207700317463
942	0.05	0.1	0.227121149476343	0.7276057311822658	13.43976533167929	13.35960892616919
943	0.05	0.1	0.7976700789535505	1.797660782103126	14.130937404455562	13.804381396090163
943	0.05	0.1	0.38997632161388124	1.1968049715588942	13.4624129581968	13.315233760646876
944	0.05	0.1	1.1680627753017023	1.8450396481094482	14.6710164106171	14.244153610193377
944	0.05	0.1	0.5056437047356396	1.2718656096119907	14.51674897878099	14.270503377874457
945	0.05	0.1	1.069397548090189	1.9520262847693817	15.272092977333413	14.742984897164295
945	0.05	0.1	0.5928413715947976	1.4561221114419445	10.74456961282963	10.50039347381593
946	0.05	0.1	0.4561204268403218	0.8500140270371437	16.06998781774518	15.485650696265274
946	0.05	0.1	0.3134536938180574	0.6098569444496532	14.05048933798196	13.897776733049147
947	0.05	0.1	0.2849659731903474	0.5233709052780848	20.62097169680522	19.985606943376034
947	0.05	0.1	0.2276511104491239	0.4459003278402671	16.207295882119464	16.025327267429542
948	0.05	0.1	0.19769913693095628	0.25158754166920033	21.04577809650266	20.430959652481892
948	0.05	0.1	0.055987044459629744	0.10592827980739786	13.956662088525778	13.837409388433716
949	0.05	0.1	0.7297475833693214	1.598518237304727	14.078250132358198	13.744226858043609
949	0.05	0.1	0.11182216721668921	0.0841113118262923	13.419731567126394	13.266894814771831
950	0.05	0.1	0.6529453204145094	1.408936503544785	14.72035761597125	14.300255383632829
950	0.05	0.1	0.3311583167998966	0.9026623533767866	13.33115912753783	13.132933792625057
951	0.05	0.1	0.8303838798044473	1.7440995270939952	15.50530643078273	14.980691799683875
951	0.05	0.1	0.4375435855218803	1.2104839926632676	13.41249199232364	13.291068171778306
952	0.05	0.1	0.49359837063511675	1.0229398559800558	16.108221006180923	15.522250345295792
952	0.05	0.1	0.6212211823896318	1.4706042761231202	13.54856548963082	13.330185264101598
953	0.05	0.1	0.42548933404174133	0.6070036116590631	20.595271979005634	19.95778735330555
953	0.05	0.1	0.5062965956888794	1.1617096074262556	10.92163828649257	10.755254439397001
954	0.05	0.1	0.34375322713826684	0.3997244005298394	21.050107845470514	20.43738832878144
954	0.05	0.1	0.49153217779988156	1.0483612961301267	10.887641301961546	10.626120578409658
955	0.05	0.1	0.31825708870563024	0.8104027589433892	24.34483788969231	23.639097093265775
955	0.05	0.1	0.39222075802563383	0.8448210064197605	10.653513420148082	10.353365315501796
956	0.05	0.1	0.7812459700983839	1.5988020815586672	14.0942554827232	13.760928383267661
956	0.05	0.1	0.2575498130186802	0.7058395373591717	14.201823100418293	14.055842169549846
957	0.05	0.1	0.7982031679088798	1.6153588394843408	14.68728770029014	14.272865659611288
957	0.05	0.1	0.22363515373057452	0.636057407475384	14.00663488195074	13.876393667144004
958	0.05	0.1	0.8954965265115078	1.6417102410401214	15.289301282432783	14.76135696845274
958	0.05	0.1	0.3498677716215248	0.7803390788113627	14.012722999716548	13.89428730490232
959	0.05	0.1	0.3778257328220291	0.9361984514028352	16.118908379560906	15.536474351423609
959	0.05	0.1	0.4786045496606312	1.007945976965035	14.613747044348413	14.479648437489352
960	0.05	0.1	0.257913057124739	0.3149617301994437	20.606741365159852	19.96960311462817
960	0.05	0.1	0.341279092383153	0.5483316638044439	14.843028861257936	14.644799371199282
961	0.05	0.1	0.23549230813358057	0.11478121517260442	21.05211177083547	20.438602920422788
961	0.05	0.1	0.40165122039714074	0.4684869525495719	14.280371251802443	14.151434011001543
962	0.05	0.1	0.30174967549612847	0.5602734596892255	24.474657690470593	23.772687319550393
962	0.05	0.1	0.13763919710106806	0.22400440350679793	14.183850278602804	14.03531661802536
963	0.05	0.1	0.25481873118445025	0.4580889295616221	20.38058596558654	19.972158502402433
963	0.05	0.1	0.21472783097775128	0.7599813886081962	13.09772230004433	12.919901255074526
964	0.05	0.1	1.1110226457283057	2.2866519350957475	13.991297898093322	13.696087206693674
964	0.05	0.1	0.30964997932622934	1.0052201935514535	13.408391582617831	13.152181910128478
965	0.05	0.1	0.8338029641697928	1.8249796406179366	14.725488376918523	14.272719209056246
965	0.05	0.1	0.33980545179760285	0.5204866745457897	14.913845732731525	14.780429671440753
966	0.05	0.1	0.3812367378108805	0.9220174952646819	16.0307193788488	15.511584437775088
966	0.05	0.1	0.30194177793543364	0.5885149153175779	15.157387525744936	15.051941362947623
967	0.05	0.1	0.5198718730366011	1.1558328271987959	16.94332060310938	16.371984193023835
967	0.05	0.1	0.35477076577032013	0.9421811407540692	14.938260921591397	14.790259415525364
968	0.05	0.1	0.40946355974426524	0.9757373495502064	20.59315687920096	19.955237186477557
968	0.05	0.1	0.5412237644966145	0.9881047852999505	14.276400720529372	14.1475169338203
969	0.05	0.1	0.574007889980245	0.9261066858734139	21.738496009134046	21.132304100130675
969	0.05	0.1	0.6611997609822206	1.4693695173933812	14.64609748588184	14.506587979990824
970	0.05	0.1	0.5387315774661491	0.6841353371188774	25.179638312978458	24.510859939815806
970	0.05	0.1	1.564748140800666	3.4256113880854793	16.75234116267224	16.61444970852672
971	0.05	0.1	0.19662099795026922	0.31162594082375056	20.97040814242034	20.562527445660635
971	0.05	0.1	1.2689777011655965	2.662577759286021	14.071001674309565	13.957101693215526
972	0.05	0.1	0.565778269358455	1.9428303053070197	18.798867047997774	18.239200180397923
972	0.05	0.1	0.8338311856918339	1.8563610697323476	13.94564294263288	13.762459729231763
973	0.05	0.1	1.864240685466928	4.079100447409214	18.525437317984874	18.382780713048316
973	0.05	0.1	0.774158568207302	1.5623052175822438	13.986144895392608	13.741429608455752
974	0.05	0.1	0.3886538559304455	0.670126307655706	15.145676948394804	14.930831637758123
974	0.05	0.1	0.5877587323661927	1.0069159830132397	14.942725269230415	14.670569778354364
975	0.05	0.1	0.30517768362671543	0.5183576979090019	12.894318295893717	12.266656724230918
975	0.05	0.1	0.3244909776024963	0.6146652999623647	16.77024552064225	16.484523958114785
976	0.05	0.1	0.3669824273386341	0.656943935573291	13.247021775204562	12.507545428573382
976	0.05	0.1	0.25163926685366395	0.5409926515381482	16.81465676962362	16.495982721265765
977	0.05	0.1	0.500723582216089	0.8834007541742674	15.2238826227977	14.4539649808148
977	0.05	0.1	0.31502968983760676	0.5536930910959028	17.313221577839318	16.981208242502298
978	0.05	0.1	0.7137980389191688	1.2298701666093008	14.498169605478308	14.256260464391715
978	0.05	0.1	0.38281122582186305	1.0106289545401548	17.723668250568547	17.41921259231309
979	0.05	0.1	0.328224740436812	0.5794180924953682	12.708354897836985	12.053245759225263
979	0.05	0.1	0.3497214378894988	0.939802866163457	18.845694861514257	18.532416212016813
980	0.05	0.1	0.32765905375249615	0.8507657246211262	13.189849727888216	12.453397994749299
980	0.05	0.1	0.5228141505829657	1.6862082213917993	15.489915944850871	15.409516284739823
981	0.05	0.1	0.6081904089324176	1.2887332991791007	15.28063194893922	14.536980114949383
981	0.05	0.1	0.8271036181644034	2.5544317583892364	16.53680471242182	16.433931390439902
982	0.05	0.1	0.6063607717669953	1.0747960288082232	15.145945785133463	14.930750185217622
982	0.05	0.1	1.3993846809349806	3.6782806400345676	12.18084620892649	12.054491839658088
983	0.05	0.1	0.24168108875912622	0.4674067336002372	13.098122730782222	12.481134770419446
983	0.05	0.1	0.9829669255071044	2.311940469761138	12.933263440881396	12.777938670886831
984	0.05	0.1	0.35865750727547735	0.5651205270154673	13.21915940870906	12.469664776784795
984	0.05	0.1	0.8372600122127781	1.9276229668782265	13.348947483243949	13.153647848954167
985	0.05	0.1	0.4642519079564167	0.7973433143684824	15.349106438409608	14.608211765010386
985	0.05	0.1	0.50775484166367	1.0763310913115165	13.567835272600597	13.317199910642074
986	0.05	0.1	0.6413041513196011	1.1717207653917419	14.500144096836168	14.26105371503059
986	0.05	0.1	0.749890485515197	2.1420518384999454	12.428394095085997	12.320266803855501
987	0.05	0.1	0.24942126868378003	0.5422731815513359	12.657873557010348	12.01547606675695
987	0.05	0.1	1.5474980677973742	3.538960485658364	12.750664281065202	12.607362456402225
988	0.05	0.1	0.3636967957968953	0.9387884024888955	13.464897338023526	12.740167435233678
988	0.05	0.1	1.6272015195084437	3.4699913440497725	12.707046597947969	12.556841680325054
989	0.05	0.1	0.6206539966241069	1.3446595574269045	15.292316714548495	14.521634716859372
989	0.05	0.1	0.9328899426499322	1.6957293386947434	13.608568786182255	13.406137519547778
990	0.05	0.1	0.5573789700847954	1.0288812288021434	18.335042038239347	18.1227844605986
990	0.05	0.1	0.7200981246169537	1.457449996423248	13.769595391772198	13.52607061137535
991	0.05	0.1	0.3942193794546707	0.7056515775807664	18.437661329957397	18.053319821873885
991	0.05	0.1	0.5333406860414658	1.0212096865292108	15.199091881604891	14.906464699556066
992	0.05	0.1	0.6035063806254864	1.0405564683787978	18.23745578720732	17.7722812302612
992	0.05	0.1	0.28960820392027664	0.6050929318919662	16.154221401369323	15.85730677662885
993	0.05	0.1	0.44796874225531685	0.9720738685921648	20.521515956892543	19.96577360775613
993	0.05	0.1	0.43642954804848433	0.6919573934120464	14.21574264713861	14.06212201725777
994	0.05	0.1	0.7996854574206838	1.5714638681006348	14.045545119380789	13.576735750394814
