scene_id	sigma	r	ade	fde	abd	fbd
374	0.05	0.05	0.5175586686080527	1.3033675626467625	8.574029806642304	7.88747165737712
374	0.05	0.05	0.30315019726293685	0.7366678762253887	10.561260933467059	10.332440046831339
375	0.05	0.05	0.8522916483988291	1.805034854808742	8.900354759838065	8.100723446234204
375	0.05	0.05	0.2295503929628606	0.4741776707502939	11.153475110653558	10.886620984933007
376	0.05	0.05	1.468134010316718	1.9847271196730467	9.387170150873793	8.49241782617476
376	0.05	0.05	0.24237892169996364	0.44090371487532287	9.28591590025131	8.895640035408897
377	0.05	0.05	0.826886816469512	1.4814656220451865	9.086062034444925	7.996518068514706
377	0.05	0.05	0.10696141091901475	0.10153762970233826	9.385124584247441	8.983704800180954
378	0.05	0.05	1.557996855147663	2.9384725664455824	7.582720233822428	6.888645795870094
378	0.05	0.05	0.10767039182162393	0.22822932209473104	9.325782174078444	8.921628471843487
379	0.05	0.05	0.18237057240635876	0.1801039634225475	3.2813363672707196	3.069558001432989
379	0.05	0.05	0.4287083168535642	0.832252393979884	9.56996227290406	9.201903254130448
380	0.05	0.05	0.4904065088211986	0.9201151403479664	3.5956234808001533	3.4951431091933163
380	0.05	0.05	0.28423878452204293	0.49395277388286873	9.51112428163788	9.16714144228069
381	0.05	0.05	0.6137311100557379	1.0323500066588558	4.1638236059285605	4.092500645757859
381	0.05	0.05	0.19305718155712373	0.4109718767204005	8.62196345882037	8.240015477562093
382	0.05	0.05	1.3178263865303137	2.4989214831748523	5.373744354576462	5.4296096884638985
382	0.05	0.05	0.2674089535007312	0.44849714441766464	9.109809289744083	8.69214992384416
383	0.05	0.05	0.43742063539288195	0.7141256124432119	4.529857929436663	4.483606744426878
383	0.05	0.05	0.1159048618934641	0.10953071307837793	9.198487336579207	8.764245135587045
384	0.05	0.05	0.696668657789001	1.1540259339882977	5.765406670881389	5.820388978881121
384	0.05	0.05	0.12096087399453087	0.17323886839467595	9.226503408156583	8.79883502849156
385	0.05	0.05	0.513520792429911	1.0939014462246461	4.612661740364571	4.806574105246411
385	0.05	0.05	0.13974015478255733	0.03649351372844203	9.272744178033589	8.88524714685485
386	0.05	0.05	0.4598795904599003	0.631092277107351	5.761038604563711	5.225506940020381
386	0.05	0.05	0.2689568333419853	0.43828405779063406	9.079356945558791	8.736830323567174
387	0.05	0.05	0.6442537205094004	1.1397863520699048	5.930125433380471	5.135890987065024
387	0.05	0.05	0.21532458020594195	0.5564647163648456	7.532968112691119	7.154458468614386
388	0.05	0.05	0.8656989851381124	1.37859565057019	6.507220265595421	5.6698791301190115
388	0.05	0.05	0.39529045004552277	0.7254169948450889	7.116336840225931	6.621056043792639
389	0.05	0.05	1.8102902504542941	3.494848818976446	7.69237002175593	6.513883349109986
389	0.05	0.05	0.23253950526463552	0.32156904589628443	7.175942063464186	6.729446002074243
390	0.05	0.05	0.459723537000212	1.0379974175965518	6.404489020215575	5.4192621099200755
390	0.05	0.05	0.06446145802929096	0.12671581662914122	7.041850508074073	6.600287467285936
391	0.05	0.05	0.8319081188631697	1.4621236763015548	7.610065879831037	6.4171122797653135
391	0.05	0.05	0.15587624858421306	0.46492385975811423	6.880124262381972	6.42590153568839
392	0.05	0.05	0.5818225269591726	0.782935422300001	8.424685992730817	7.562358502134271
392	0.05	0.05	0.29011143383207805	0.6692639086538421	6.670149576958625	6.131814094935829
393	0.05	0.05	0.5711866325302015	0.554454148161224	7.652444651803801	6.56556425615242
393	0.05	0.05	0.3447344594807065	0.8925507013967224	8.74079326799919	8.175573878950749
394	0.05	0.05	0.5438882758376852	1.5281965137476419	5.447957967812694	5.400991159720549
394	0.05	0.05	0.4326051592076881	1.087541746249574	9.385371902162065	8.803884126950885
395	0.05	0.05	0.7663394646814315	1.8846936119855626	3.1482029497627164	3.1519130112775082
395	0.05	0.05	0.6485079490591438	1.3590518793831956	10.008500855979841	9.367502378588455
396	0.05	0.05	0.9709801845262284	2.092059345786974	4.659626169611809	4.307491064855843
396	0.05	0.05	0.5928444308851599	1.5027343588810889	10.496740045899733	9.749181897033095
397	0.05	0.05	0.9145414289998318	1.8444180760915019	5.976095442727227	5.446150414191194
397	0.05	0.05	0.7586966064536796	2.0568614798786347	11.275950944651543	10.63265415319073
398	0.05	0.05	0.8384744830070837	1.7385593978718816	6.90748143822368	6.631321049565899
398	0.05	0.05	1.067335675029704	2.490859634008527	10.920494380935471	10.4391322999154
399	0.05	0.05	0.7041127809029047	1.6903516756951722	7.776476860236078	7.393773111688596
399	0.05	0.05	1.193467237082613	2.7227499653587115	10.092337001662477	9.59638757479008
400	0.05	0.05	0.8595457375950298	1.9381972880444485	7.275512939293288	6.548827122224722
400	0.05	0.05	1.2060354968776947	2.531580817932323	10.931666271143655	10.115133200337354
401	0.05	0.05	1.0622986911471897	2.244510579746647	7.4107913308874105	6.703806248083008
401	0.05	0.05	0.5727781785534156	1.144693904111825	7.502687294501167	7.473293540768943
402	0.05	0.05	0.7606593328472004	1.7202725274475839	8.609096840847482	8.337211427508509
402	0.05	0.05	0.24199205244033525	0.47966951519979134	9.681191266052187	9.495748771080647
403	0.05	0.05	0.2979432802391553	0.8333908900807188	9.681161682939761	9.092208439387663
403	0.05	0.05	0.2699372389203488	0.5674346596686443	9.704504962489722	9.437094395876997
404	0.05	0.05	0.558595671820699	1.1863886189034696	10.89188169251815	10.268587771009354
404	0.05	0.05	0.27593394210750705	0.5301690431481648	9.058784401497784	8.708184940533028
405	0.05	0.05	0.7097497119965871	1.3709420256372695	11.304931793720206	10.480099117344583
405	0.05	0.05	0.37252969804138836	0.6598457120300956	8.610717547577226	8.177282653463038
406	0.05	0.05	0.6274019917310655	1.1163465217022874	9.64470234272498	8.889129032602005
406	0.05	0.05	0.44561967469040287	0.9529063179258039	6.641799254102568	6.083778352325871
407	0.05	0.05	0.5958569971782189	1.0860023186855143	11.768595175953932	10.903304724562657
407	0.05	0.05	0.4362873675836277	1.56468633375767	7.796578640280247	7.116723467756421
408	0.05	0.05	0.564747615269867	1.0609512025181198	13.173436759981373	12.162343046847752
408	0.05	0.05	0.16930818105962883	0.27752429335034695	9.46095356852978	9.260124657129003
409	0.05	0.05	0.31666057738328846	0.3642312862844189	13.933669541457986	13.040510146431043
409	0.05	0.05	0.28986412053705063	0.5163424006687927	9.28403491903107	8.990817050539425
410	0.05	0.05	0.6227834279713694	1.2189975215949136	14.740427069826868	13.82609973136591
410	0.05	0.05	0.10410673754411408	0.22552607598919072	8.80159865955783	8.435568643934188
411	0.05	0.05	0.485223940402129	1.2400996541608988	16.028213149579212	14.84773598525209
411	0.05	0.05	0.2250269875744549	0.46399822653937767	8.662695036216611	8.201791572822138
412	0.05	0.05	1.0133398351676097	1.949862414308714	15.436440133475553	14.409163451004618
412	0.05	0.05	0.38316967183486067	0.9739034833807583	6.564510255942151	5.966814024512191
413	0.05	0.05	0.7581037842315448	1.7712922319675528	15.537106657106794	14.453247761881709
413	0.05	0.05	0.54026340898501	1.1731195882417582	8.454890121048518	8.113131418843233
414	0.05	0.05	0.8663942363117237	1.645455862337048	17.314753731167485	16.133972093800615
414	0.05	0.05	0.23509101189344053	0.632971789354067	8.962871667774746	8.481343518278619
415	0.05	0.05	1.569266142603178	2.220453636787105	20.969834198119216	19.748748745131046
415	0.05	0.05	0.28908850983203127	0.8056437203041165	7.206364104547831	6.443245104790973
416	0.05	0.05	0.8136011887348396	1.6445215009738419	19.5269148751261	18.585946133284118
416	0.05	0.05	0.31452999375854024	0.8476211046504041	7.51639379897606	6.648107655602321
417	0.05	0.05	0.4225769536507195	0.6645831208037514	14.16228538781771	13.213832954723525
417	0.05	0.05	0.4356672680286353	1.1068167288718371	8.668698458853308	7.726278967169127
418	0.05	0.05	0.4138080566281683	0.39537639771894845	13.921680138160049	12.805741115238602
418	0.05	0.05	0.5687393604808323	1.4437098341648102	9.528349757144007	8.56837907575312
419	0.05	0.05	0.7812564375041454	1.9083591215100677	12.495700587175019	11.914325163231407
419	0.05	0.05	0.6976528032611801	1.8052640201806986	10.261727897666674	9.228185322181146
420	0.05	0.05	0.621583016099326	1.32213160730046	11.19189818234027	10.42638551275942
420	0.05	0.05	0.6008056219316259	1.5782516178241721	10.78269872085323	9.790075938169926
421	0.05	0.05	0.8088913033593244	1.32555453420508	10.089738723725516	9.380891671418496
421	0.05	0.05	0.28328370939709	0.6008270773657222	8.38602163233368	7.916244617607515
422	0.05	0.05	0.6775694818718417	1.3916594245744947	10.593486996353668	9.654250722799853
422	0.05	0.05	0.31556887949281603	0.6498245831847609	6.185363480043792	5.533064702554299
423	0.05	0.05	0.13980510797994322	0.28628013528431556	10.448354287848419	9.48470971266748
423	0.05	0.05	0.3228802565117852	0.8996156722483621	7.5287977342246295	6.679592674438412
424	0.05	0.05	0.45529186467101773	0.9150849034228986	10.269868212868724	9.53273544317649
424	0.05	0.05	0.33130004357846005	1.1124401537518929	8.316995118956177	7.373038111602417
425	0.05	0.05	0.6094997118855323	1.5069321506177646	6.8644117371777424	6.254890099436404
425	0.05	0.05	0.5880146533509983	1.5738934086403578	8.99406119468465	8.07764989595235
426	0.05	0.05	0.8885720814132901	1.9071949132263322	7.268724518107646	6.621891864068329
426	0.05	0.05	0.6361135058641941	1.53416843291608	9.895712563392573	8.878808098145077
427	0.05	0.05	0.8233291315157699	1.5225671689941005	10.848178168707372	10.607293954430691
427	0.05	0.05	0.8007719129087097	1.6510387224879222	10.83219652034873	9.749723143394789
428	0.05	0.05	0.5796635026522295	0.9346848233787787	10.105561206091776	9.684674577272284
428	0.05	0.05	0.7861631592168541	1.6160617512725213	11.349507999603729	10.403758034532148
429	0.05	0.05	0.5173849444815962	1.2535531355664713	9.314684700090757	8.697833992557191
429	0.05	0.05	0.5708183227178772	1.3123418751021578	6.385668031712729	6.093806804619945
430	0.05	0.05	0.7099271557489897	1.7518666104605811	9.22073089920715	8.626019591759711
430	0.05	0.05	0.5123288309499658	1.1863998476300055	7.254844277003885	6.934237471732819
431	0.05	0.05	1.5698783762435609	3.1591699390220893	10.29166722159373	9.973399710961399
431	0.05	0.05	0.4777233920274064	1.0453492266791875	8.477724468249976	8.134364728858388
432	0.05	0.05	1.1811357234318685	2.1731776927397255	9.523961750405363	9.12921989542187
432	0.05	0.05	0.5415955359640587	1.2391515289755395	8.89517657890586	8.634860775131646
433	0.05	0.05	0.19526738364682159	0.46302541025618593	8.873452276858844	8.34019649895439
433	0.05	0.05	0.49090060860877843	0.9595944907414597	8.171998546959806	7.789613871785566
434	0.05	0.05	0.2924375853594526	0.4783672520387272	9.30583128922369	8.620426461834944
434	0.05	0.05	0.5663851564002578	1.203454317923421	6.926926295899574	6.489840511606249
435	0.05	0.05	0.2520396768135194	0.36185589114960465	10.309361471839592	10.117392392501827
435	0.05	0.05	0.5375797321978899	1.0666502854760345	7.453186169155547	6.981464741014659
436	0.05	0.05	0.201980174373339	0.334216496437314	10.0696072694704	9.601645968767942
436	0.05	0.05	0.48145425446088597	0.907660802497604	8.845790482886812	8.718320214230344
437	0.05	0.05	0.4938370405620928	1.1879019473888561	10.280513893791026	9.798420148102393
437	0.05	0.05	0.2919012357084912	0.44362435911290204	8.948747203333388	8.536933959705314
438	0.05	0.05	0.2569689914418605	0.4420103477921092	9.902478819126152	9.423541040565294
438	0.05	0.05	0.352111396710596	0.6074447116303913	8.13657998380731	7.674343766010303
439	0.05	0.05	0.318976858571315	0.4696527143469428	10.964982699240975	10.268821796917917
439	0.05	0.05	0.1959591598668555	0.4681362642026984	7.4767838384931435	6.922491116862467
440	0.05	0.05	0.38962094696494304	0.7700537604579054	10.10511347936909	9.641409203258387
440	0.05	0.05	0.2518098910765234	0.5349622169549526	8.825921117357977	8.660626223836106
441	0.05	0.05	0.37194696803929017	0.602813529546272	11.217206252072026	10.539689296630492
441	0.05	0.05	0.3198372844465091	0.6718241842517335	8.910519085577912	8.457938873121082
442	0.05	0.05	0.33937931234124874	0.1620903938411576	12.23065464371469	11.398079542696795
442	0.05	0.05	0.3807969001381761	0.7764168869566695	7.959563863239372	7.431926034446789
443	0.05	0.05	0.42256202986062963	0.6256254729807295	12.327480781341974	11.473192921906145
443	0.05	0.05	0.35382254042447187	0.765445884595958	8.180979094802717	7.492810769788339
444	0.05	0.05	0.6962129536976965	1.2688916381227697	10.4717800362744	9.25397380364458
444	0.05	0.05	0.21748225703361065	0.5535871336040188	7.60231286397884	7.039075268711213
445	0.05	0.05	0.3048678228800078	0.41381458390573067	11.79184074828933	10.428418120279654
445	0.05	0.05	0.3453575032224154	0.7691763061385912	8.831047214593953	8.679016594241384
446	0.05	0.05	0.39230919819057264	0.45249708871838507	10.176429172187047	8.963880102586199
446	0.05	0.05	0.348094860656434	0.7094553016978951	8.885654954904977	8.434871558445028
447	0.05	0.05	0.23611390870871582	0.3882099623335082	11.84326229116157	10.489695422068497
447	0.05	0.05	0.41525609966654314	0.7961668429815079	7.91992703834827	7.381803421978633
448	0.05	0.05	0.11328510356708654	0.2598610728341562	10.1421047138219	8.909972409607194
448	0.05	0.05	0.38474031443860907	0.6529775361421568	8.234759877403036	7.543138612615233
449	0.05	0.05	0.47646584227034977	1.0270947199875862	11.867478829106084	10.498566754003928
449	0.05	0.05	0.20655774827548487	0.34742884500793575	8.078147693961537	7.284740670526361
450	0.05	0.05	0.5248212430533862	1.1398367313263296	12.24959385714167	10.909989045317417
450	0.05	0.05	0.6238769035770962	1.3090535311615532	8.03506836977178	7.50602311063467
451	0.05	0.05	0.10589898051587836	0.1475356940825451	10.352497706898783	9.119535780060508
451	0.05	0.05	0.6843794756294242	1.2549238857602716	8.267717692673813	7.58000570648753
452	0.05	0.05	0.45074910932654255	0.8939736967779586	11.842949180054015	10.474213752120829
452	0.05	0.05	0.4326950341758405	0.7123279262532054	7.951323785824573	7.145174111178318
453	0.05	0.05	0.5508180054654956	0.9939851624974435	12.281607061842132	10.939973947182109
453	0.05	0.05	0.6310966144646647	1.152240947011697	8.449073690846573	7.767482554624818
454	0.05	0.05	0.31607940518630506	1.2826522502702793	13.702586349341352	12.309848071808746
454	0.05	0.05	0.3498755974897738	0.6120514028895986	8.212160774515858	7.413958461077696
455	0.05	0.05	0.33451496424225113	0.7193947800822312	11.734853099038299	11.522619885895132
455	0.05	0.05	0.5412006029812605	1.0800384281667474	8.690146304725852	7.935219302747131
456	0.05	0.05	0.9100920283160875	1.5786137484976785	12.871203103951173	12.635443710912234
456	0.05	0.05	0.517232638687441	1.14953274270007	8.671447778578822	7.852021147210994
457	0.05	0.05	0.9269795008022234	2.054024723692228	12.693170982163052	12.26619337719891
457	0.05	0.05	0.6312738261642397	1.5170967745818968	9.58663325770955	8.65983725178916
458	0.05	0.05	0.4272606307987005	0.49406561095780216	9.421940055603596	9.016713950418742
458	0.05	0.05	0.6423017462285164	1.738833684597784	10.096532606165804	9.136244804357164
459	0.05	0.05	0.2847448742242918	0.5303469226260098	9.91147587970652	9.33454916342312
459	0.05	0.05	0.7963116228333292	2.2051689350301937	10.592924079219877	9.61765837738283
460	0.05	0.05	0.36761409401311873	0.6732099425252472	9.733725235878994	8.902491837725963
460	0.05	0.05	0.9571755780052286	2.4549940167058724	10.441101598232294	9.415620934556989
461	0.05	0.05	0.39766503466340436	0.4834535584938642	12.073797733112341	10.953201101352342
461	0.05	0.05	1.2621741860406368	2.8553946825563408	11.182494628040931	10.009500689237358
462	0.05	0.05	0.40040386877356826	0.4708487106132724	9.427582340030858	9.038781340721195
462	0.05	0.05	0.5323544936005392	1.254476201432349	5.7095650405613085	5.492048399542879
463	0.05	0.05	0.18574845725381192	0.08537864687189091	9.920333020956893	9.357453842381675
463	0.05	0.05	0.41473609328962224	0.9053162297473615	5.7984887699062995	5.5743003052768865
464	0.05	0.05	0.7085645834510707	0.9940697287837627	9.769006479914234	8.945408866435073
464	0.05	0.05	0.5079833918842369	0.9853082510931901	6.102208021037156	5.83996972078802
465	0.05	0.05	0.7875949761601996	0.9495887749614481	11.987665306401142	10.820762253011404
465	0.05	0.05	0.327079802227783	0.7753453711071852	6.41515402405397	6.055852011650304
466	0.05	0.05	0.30446072183819256	0.6274675796785282	9.423380320798412	9.019823029032024
466	0.05	0.05	0.2441293463377451	0.8133905333313978	7.611964034072256	7.682279593101512
467	0.05	0.05	0.3955029161742647	0.7309792185850401	9.903188387494234	9.315513097037933
467	0.05	0.05	0.6984606274676474	1.7570022246536887	8.24421364620371	7.998705108408555
468	0.05	0.05	0.5809631238440075	1.0550857421247812	9.746539633295944	8.92263547909279
468	0.05	0.05	0.4283996992090769	1.6807876271794109	7.571577557460519	6.818023667081877
