scene_id	sigma	r	ade	fde	abd	fbd
325	0.125	0.05	0.7865550026316249	1.692232288174065	4.192837501932866	3.7104123774552993
325	0.125	0.05	0.30642189670461567	0.5267931601831962	4.541318349405296	4.201372124855467
326	0.125	0.05	0.989463364570273	2.0098007242325298	4.773511849281777	4.083690024542728
326	0.125	0.05	0.10528587473879131	0.12316474536226223	4.066765058016813	3.7645416199712436
327	0.125	0.05	0.37808127033058847	0.5577776939015243	5.204525928885571	4.405762262321237
327	0.125	0.05	0.2232006103322446	0.2780933939642499	3.8777759765405855	3.650085597247098
328	0.125	0.05	0.5942200425788582	1.062798806953095	4.352584766996809	3.915794883861985
328	0.125	0.05	0.11305535217258018	0.3410823686055208	3.6942878963278276	3.563336244586446
329	0.125	0.05	0.4307375258576612	0.49170492258121623	5.363843803720881	4.542474951234593
329	0.125	0.05	0.1710653196043633	0.31462331155693934	3.6028750892978114	3.507348039678454
330	0.125	0.05	0.7892572605472065	1.439839529466117	4.395963543647146	3.9784081581849637
330	0.125	0.05	0.15322509891290706	0.2382295071956537	4.319250580777858	4.186877786104924
331	0.125	0.05	0.4572753191045595	0.6204584931759453	5.34572658175571	4.530166863083701
331	0.125	0.05	0.08210685413731013	0.35164290771707385	4.755709743430529	4.612629101476259
332	0.125	0.05	0.6974269683734057	1.0935379769560807	4.802284309295945	4.36631539458563
332	0.125	0.05	0.12330953878104838	0.31222995683178	4.044055835842397	3.7533531193840832
333	0.125	0.05	0.31839359118864635	0.5402065899502183	3.924671557482186	3.1859060256718528
333	0.125	0.05	0.1873733710215473	0.3834855984707106	3.96891845771299	3.726702818670541
334	0.125	0.05	0.536859629035097	1.0222110220029959	4.477328512002685	4.3794396293902675
334	0.125	0.05	0.4459230280226612	0.7778822549020544	3.7936054227997804	3.6536638066161116
335	0.125	0.05	0.32325375209176793	0.7023297815688708	4.504073156102603	4.265432608177618
335	0.125	0.05	0.1762309736099277	0.230680142192023	3.678346489051075	3.595223841601224
336	0.125	0.05	0.5480618168472743	0.899366499759669	4.205041305737372	3.8563224917089314
336	0.125	0.05	0.13730088643998173	0.24262586703112157	4.1887913074731165	4.044117349033799
337	0.125	0.05	0.17222718297502812	0.2498589577335547	4.758487367039011	4.391360756965524
337	0.125	0.05	0.3223390454060104	0.6943791690893302	4.626872725085801	4.470676296744655
338	0.125	0.05	0.18157239073825313	0.42538496638867546	5.011025927879435	4.464050542395975
338	0.125	0.05	0.7982050809345629	1.7418027353909054	3.7909706774425165	3.452852957513813
339	0.125	0.05	0.2805823396524977	0.21526491881473384	5.374711567931799	4.676245833706278
339	0.125	0.05	0.5428827341209471	1.0362748627563674	3.5556341387921133	3.3704073626954414
340	0.125	0.05	0.7973052813402782	1.2189256912861886	4.373573347146621	3.951814155283494
340	0.125	0.05	0.2392468376827426	0.4320566889988524	3.654162581532502	3.4814433167580887
341	0.125	0.05	0.3440919988587799	0.5624045352159036	4.427029188883167	3.8306119391550886
341	0.125	0.05	0.38589560231538383	0.7368362863113735	3.6390547442285675	3.4856317337331717
342	0.125	0.05	0.43967427381905294	0.7374285038309016	4.999986415410298	4.280453430421231
342	0.125	0.05	0.11479898414145658	0.24683166213581753	4.074591319587878	3.8913301392050865
343	0.125	0.05	0.43349525094482916	0.920001619615596	4.957304390643641	4.526219341230747
343	0.125	0.05	0.17485468721941225	0.17359742407419432	4.541468591424857	4.360890553504546
344	0.125	0.05	0.6489013445993391	1.2216589350820368	4.816371082041011	4.225754286926382
344	0.125	0.05	0.12532945693935027	0.2126244895804256	5.185086523494879	4.958687064126185
345	0.125	0.05	0.4628889491190713	0.7294373953763101	5.2493530670583946	4.555567292322338
345	0.125	0.05	0.13725210600261198	0.34919135570814847	5.1664786528571245	4.948137680855899
346	0.125	0.05	1.011478032945016	2.44080428849032	4.957634286276862	4.233246253541418
346	0.125	0.05	0.23380710009301406	0.5083144194035789	5.496897504190232	5.273369326029994
347	0.125	0.05	0.8811494555026496	2.5980901342939857	5.385784994099065	4.705955251646344
347	0.125	0.05	0.17125260535582096	0.3884829152717947	5.716372722417461	5.4918699182360795
348	0.125	0.05	1.159752429114613	3.1796051257896347	6.0336604855115405	5.283180750827232
348	0.125	0.05	0.3223784587206551	0.8018552614667892	4.078275939930174	3.932882635828611
349	0.125	0.05	0.46319622300305024	1.0965719859229903	4.892305634913412	4.2649404857628594
349	0.125	0.05	0.6290592351129346	1.0112921873467802	4.136294901644355	3.9577758465985857
350	0.125	0.05	0.538976778070518	0.938665424072905	5.5276879470345675	4.905790818671599
350	0.125	0.05	0.5402693516707414	0.9457089665280629	4.657980857790327	4.39168935653496
351	0.125	0.05	0.5756649411795522	1.2413104744105925	6.047726925061532	5.3051208985976865
351	0.125	0.05	0.16389811659486975	0.24616596689559628	4.460337591633373	4.310507306487644
352	0.125	0.05	0.915385281886263	1.8007677627430396	5.71844836255495	5.178282519089704
352	0.125	0.05	0.22016016734207197	0.5539011053128209	4.428468952078181	4.251563634283582
353	0.125	0.05	0.30387356725942927	1.0190052343442844	5.336903150566101	4.523848649899869
353	0.125	0.05	0.3378790958849755	0.633326629472004	4.584315782712538	4.471432271861552
354	0.125	0.05	0.49815638870439843	1.4816337107385742	4.362883390564225	3.9851129300707258
354	0.125	0.05	0.6139311482365368	1.1624271837656492	4.795099157880675	4.700400328735607
355	0.125	0.05	0.8729117075421522	2.0557672982074995	4.772618295521381	4.363279463416068
355	0.125	0.05	0.7071809755960862	1.5663026401776294	4.721920089103165	4.594258362716539
356	0.125	0.05	0.940730161412699	2.098777640098621	5.201929554796255	4.766242513912421
356	0.125	0.05	0.7817352668458155	1.4360191670069735	4.924876237863965	4.7623661453856565
357	0.125	0.05	0.9431062228574932	1.3731855116246625	5.393859320431226	4.660712826044868
357	0.125	0.05	0.5586670559200274	0.7452573950962287	4.5395571377607515	4.365328424705051
358	0.125	0.05	0.5550405225459386	0.9089063051954611	4.706718278892143	4.210215288651853
358	0.125	0.05	0.2641556524876912	0.2073503742607009	4.33475644212764	4.118483749083292
359	0.125	0.05	0.25902446240521854	0.11829384360285436	5.046893007001582	4.5498033652476035
359	0.125	0.05	0.10484002941690485	0.2502729038162591	5.1303457138177775	4.891746558920268
360	0.125	0.05	0.8422367559437038	1.6414966189243663	4.206763970703093	3.6682531485754906
360	0.125	0.05	0.43131013618244324	1.1655223852396848	4.332004856898395	4.144895557074207
361	0.125	0.05	1.0964832260711248	1.4198683530419873	2.950540940215306	2.5663064550531356
361	0.125	0.05	0.23108002117332083	0.7813353396223003	4.5673578170104685	4.501207679430929
362	0.125	0.05	0.5127706649387255	0.6220299100535518	3.453001368897191	3.0759531204375854
362	0.125	0.05	0.22741344104189562	0.5413034483377248	4.621575946856142	4.5789514604735375
363	0.125	0.05	0.3633015882930577	0.3465991341790464	3.193812282946419	2.836259040649813
363	0.125	0.05	0.76902838109459	1.6557657158765837	4.928646941879185	4.785137514240749
364	0.125	0.05	0.4633313309418155	1.3549017760066928	2.481284256639148	2.1628455298975418
364	0.125	0.05	0.8076016600451125	1.6711139712083416	4.880958977719924	4.70819893902784
365	0.125	0.05	0.7310032523073674	1.437649934166118	3.0440539661125783	2.617050291297587
365	0.125	0.05	0.45144328439445425	0.8916467664231847	4.08959009410687	3.928152349554399
366	0.125	0.05	0.8876678785692111	1.299425810809559	3.1659778246934462	2.6798863415150906
366	0.125	0.05	0.09699782637259911	0.29837258694483326	4.371815277176152	4.2100699284365195
367	0.125	0.05	1.0649760637799628	1.843568834019836	4.152731463797557	3.6152068549324303
367	0.125	0.05	0.31575978218834777	0.7256558159554874	4.679887746658143	4.559069981072546
368	0.125	0.05	1.2032610604170026	2.0838777055283226	3.7657794594629213	3.807662430335767
368	0.125	0.05	0.3779931650636541	0.6888706972092608	4.910505157362232	4.757605775500747
369	0.125	0.05	0.460494913617249	0.8864943614554247	4.050287672431273	3.874953490325707
369	0.125	0.05	0.2723954101426429	0.4004879332397025	4.23801781351107	4.028802035865226
370	0.125	0.05	0.729699561853456	1.1298885981532412	4.399102053434518	4.284412498703336
370	0.125	0.05	0.2140767528289191	0.26429803563811033	4.327329380869712	4.091188724890422
371	0.125	0.05	0.7210950794914529	1.739864798054779	4.558162333819401	4.328340533949348
371	0.125	0.05	0.09594519144376756	0.08230618052334339	4.169539662167527	3.9322074542971213
372	0.125	0.05	0.596197585272059	1.4835261752076063	4.075091356030404	3.5209449709770255
372	0.125	0.05	0.10200150956145976	0.22509689972008642	4.332058881481	4.141559528003354
373	0.125	0.05	0.22023785068961063	0.26458327874763765	3.737385068756409	3.316869731169581
373	0.125	0.05	0.13511040366962068	0.20638384536751336	4.588704126422787	4.402064814321982
374	0.125	0.05	0.36016157460940096	0.866827234493815	3.823825577384713	3.438443607781677
374	0.125	0.05	0.33671537880022795	0.7988315593608332	4.6676516080891295	4.538271819915726
375	0.125	0.05	0.6522872782116725	1.2449278289421128	4.3383472265816145	3.8434536674941953
375	0.125	0.05	0.26903267862633606	0.5461101960095668	4.982854595374076	4.8380002002454825
376	0.125	0.05	1.0529140360200413	1.3493136505101837	4.306430193456911	3.7724859180165455
376	0.125	0.05	0.20949631878597086	0.38037311217868014	4.151725407441641	3.9379752842989952
377	0.125	0.05	0.9726575669528682	1.6715896821885992	4.079298885525749	3.478077745986179
377	0.125	0.05	0.08132021615350364	0.06590127783486942	4.176439003135618	3.9502412842674706
378	0.125	0.05	1.3924635354994457	2.631480293876268	3.365966147235991	3.0115717807866482
378	0.125	0.05	0.16949403974023222	0.2865690094540931	4.366137434871409	4.154119361228261
379	0.125	0.05	0.308676765050669	0.379128371899128	2.2675762369805303	2.2716108856986565
379	0.125	0.05	0.3283881061357376	0.6462025192850904	4.366487060219755	4.16790992142021
380	0.125	0.05	0.6726912389751568	1.2517294428218528	2.8294746031485176	2.8582792165242523
380	0.125	0.05	0.23122987633434677	0.4138870363188486	4.376175781449991	4.184079730557009
381	0.125	0.05	0.5200787668665022	0.8077110313593986	3.159825132576753	3.2001802315297367
381	0.125	0.05	0.1552892931936969	0.33920552964916517	3.807210650674256	3.591793527521615
382	0.125	0.05	0.9730564202737101	1.9731031610831757	3.2391375591243823	3.2798653232998705
382	0.125	0.05	0.1668884306305376	0.21239330675711132	4.101354886364609	3.8689342722494304
383	0.125	0.05	0.4326897806807158	0.8344443584635914	2.922468889334747	2.99747537938721
383	0.125	0.05	0.1051767518856236	0.014135598878989636	4.0954800322980445	3.855528909986047
384	0.125	0.05	0.9165242217072259	1.597154702710085	3.14258288732654	3.201872001546139
384	0.125	0.05	0.1150455272438311	0.2599231814662389	4.128059340040753	3.8900130342789825
385	0.125	0.05	0.2989356071562103	0.8836395181710677	2.3521971922670644	2.4688863138876047
385	0.125	0.05	0.1132223011379352	0.22012629953096316	4.150826527157323	3.9349307175496424
386	0.125	0.05	0.41881016664904336	0.6816259649492452	2.845267141486344	2.5426220764088443
386	0.125	0.05	0.2064963853323072	0.38760060503530946	4.05372512381902	3.8619522937658814
387	0.125	0.05	0.5541050798968861	0.922031552004409	2.9155767688079566	2.479068860410282
387	0.125	0.05	0.14684217213673162	0.29151209423981544	3.606136689893864	3.390392509791335
388	0.125	0.05	0.8142338591870318	1.2916016400445165	3.3541463411617505	2.885731343859966
388	0.125	0.05	0.3987255964836299	0.7820883638700996	3.282426193598473	2.994130571887807
389	0.125	0.05	1.4427523122904222	2.8940028059281273	3.785829749258996	3.167465050016926
389	0.125	0.05	0.4123978213975839	0.6644259686775869	3.175188338214114	2.928579014642714
390	0.125	0.05	0.5637990836479857	1.2548726214459447	3.4576439281213123	2.9282600455053416
390	0.125	0.05	0.16995420656235172	0.3014635539557902	3.139743804475165	2.8910192908810584
391	0.125	0.05	0.913157962999751	1.6217321408666647	3.740192558828253	3.04707347060466
391	0.125	0.05	0.1380883574183542	0.39148850625996046	3.330975934128782	3.0716027654999745
392	0.125	0.05	0.7114375374210313	1.0428430478185677	4.1367013464076345	3.6340104104806366
392	0.125	0.05	0.36445259321548734	0.7988605707211696	3.0765752402123883	2.776474295476331
393	0.125	0.05	0.5700093398821277	0.5327173507739857	3.480417805423728	2.874415216576971
393	0.125	0.05	0.6731443367081638	1.6003271286254261	4.520490318538582	4.202174069351287
394	0.125	0.05	0.47731962335573797	1.3825310722387372	3.60085004401378	3.5983992273024734
394	0.125	0.05	0.6383059382086134	1.5372851450238405	4.615934219551066	4.300053184540409
395	0.125	0.05	0.8185705610073568	1.9810561026166331	2.9211024284462503	2.9358399023458612
395	0.125	0.05	1.0705247053916391	2.2704345531082692	4.859713947435576	4.518611417575748
396	0.125	0.05	0.9030037997624701	1.9770430225694973	2.70774789468204	2.602235826242765
396	0.125	0.05	1.049749624518766	2.3095491786510767	4.904260868669758	4.503312816022212
397	0.125	0.05	1.0098366082307446	2.126854998319602	2.792100998558734	2.5192571349527557
397	0.125	0.05	1.067448255699093	2.530800773629478	5.131104451857168	4.796353044495289
398	0.125	0.05	0.7881332161555928	1.7837937879546844	3.168035272153855	3.0164299094292866
398	0.125	0.05	1.2559340495003968	2.7968071675419655	5.186104137971117	4.948991703644816
399	0.125	0.05	0.7238864923356232	1.7685742560097883	3.532591866744598	3.324447426125902
399	0.125	0.05	1.1456508675598969	2.6301786792182256	4.462792339058012	4.209423665163254
400	0.125	0.05	0.7526368784808491	1.7402948147470878	3.6440130496858028	3.2893344019285373
400	0.125	0.05	1.2237884365134308	2.5160140975699985	4.8310478253804225	4.419626499640644
401	0.125	0.05	0.948952540000198	2.0440845804777994	3.706993895690415	3.3628994644909866
401	0.125	0.05	0.8012289207078478	1.4072542153145198	3.7082166574626227	3.7275274558366003
402	0.125	0.05	0.6600287489313525	1.5572625818419392	4.107788563142636	3.982049510972492
402	0.125	0.05	0.18410806555701584	0.381885947388425	4.658279192557596	4.5544803394406985
403	0.125	0.05	0.4944924025554593	1.2690368693885057	4.692724844170568	4.3949316954136375
403	0.125	0.05	0.1683985564630067	0.3335358921833993	4.4998399998982315	4.357556819331607
404	0.125	0.05	0.567522562354132	1.281839641318358	5.3368683166026765	4.998414078129778
404	0.125	0.05	0.3111196164052617	0.5580430370845612	4.19374283320513	3.9974584483741467
405	0.125	0.05	0.6339736642650539	1.233788069556594	5.1461162490475205	4.678802115253407
405	0.125	0.05	0.42897242442376055	0.762570201589001	3.9167641829767224	3.673734927677435
406	0.125	0.05	0.577619565864964	1.0036057706853811	4.399070842465114	3.9767786277993658
406	0.125	0.05	0.3969729179987873	0.8309973695816794	3.1017012869522875	2.775257335809584
407	0.125	0.05	0.3783438683761655	0.68847671275254	5.210714690632863	4.70842080297181
407	0.125	0.05	0.6003216595734756	1.70053509035069	3.497553927794518	3.1349367803986175
408	0.125	0.05	0.5494773945712353	1.0384571497483142	5.904623016997753	5.320222966772273
408	0.125	0.05	0.23479147179030582	0.421407723197767	4.701814729544408	4.593649406102901
409	0.125	0.05	0.2990829713655632	0.6368742396633714	6.251940628775421	5.733211163671039
409	0.125	0.05	0.3213359511491938	0.5486025503985095	4.3552614070520415	4.20673536032579
410	0.125	0.05	0.5903301545216858	1.3120160844824613	6.56868963008324	6.0355224753950605
410	0.125	0.05	0.12054746236746665	0.25120516071929433	4.02029171364972	3.8180847217616662
411	0.125	0.05	0.590173954067729	1.5447544360216487	7.090974513404027	6.412627385251531
411	0.125	0.05	0.12254691422509278	0.30310160279847664	3.936077378129731	3.6690542902979435
412	0.125	0.05	0.8107973069547573	1.7196988257635377	7.101501377035743	6.489170171444067
412	0.125	0.05	0.43874662590089275	1.068167119941087	3.0661545756170967	2.7335104652618356
413	0.125	0.05	0.9167117731968508	2.095678648383987	7.032137101159445	6.409912830316509
413	0.125	0.05	0.6812658580693117	1.3685196509760749	3.878658277244273	3.6916957141391187
414	0.125	0.05	0.7042994642215638	1.6688600341648738	7.707317463772241	7.048774039252923
414	0.125	0.05	0.3941883306457683	0.9135639692762556	4.050845161747464	3.7863815506461713
415	0.125	0.05	1.2567887507643112	1.7283983142946497	9.40321979160221	8.713680762461559
415	0.125	0.05	0.5669235919779426	1.2889138750245097	3.6091915418619314	3.249413050588656
416	0.125	0.05	0.8112013100989689	1.6897712337077782	8.719085585966697	8.185521313825719
416	0.125	0.05	0.43300652830836533	1.1118057785456328	3.4143197068745637	2.9506414173706412
417	0.125	0.05	0.6147886595930067	1.0322985319838391	6.316970551994869	5.781281162906814
417	0.125	0.05	0.5893428462496654	1.3316582337781793	3.881335266730318	3.371310577434175
418	0.125	0.05	0.4803022455992383	0.49138354927358263	6.203717159674454	5.577332990309142
418	0.125	0.05	0.6732740896717067	1.669387003828059	4.195033696250403	3.6778523475798166
